RA720110328201103270902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016151510113010914913313012912913113500000000000000000000000000000000000000000000000000003885213955241116-(8,6)1(4,12)(5,9)(10,11)(3,15)14-7=13   2                          2116,8(1,6)(4,12)9,5,10(3,11)(14,15)7=13   2                            31(16,*8)(1,6)(4,12)9(5,10)-(3,7,11)15,14=13   2                        41(*16,8)6,1,4,9(5,12)(3,10,7)(14,11)15=13   2                          0
RA720110328201103270902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515101122111121130121125133000000000000000000000000000000000000000000000000000000000035448437950931(*12,10)(4,7)(13,5)3(9,14)2,11-8,1-(6,15)                             4110(12,5)13,4,14-(3,9)(2,11)7-8(1,6,15)                                00                                                                      00                                                                      0
RA720110328201103270902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515101128119143131128132130124130000000000000000000000000000000000000000000000000000039052138451611(*12,8)11(7,13)2(1,6,14)4(9,15)-10-(3,5)                              21(*12,8)11(7,13)(2,14)1(4,6)-(10,9,15)-5,3                             31(12,*8)11(7,13)(2,14)1(4,6)-(10,9)3,15=5                              41(*12,8)11,13,7,14(2,6)(1,4)(10,3)9-15=5                               0
RA720110328201103270902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110125110126128128119112119000000000000000000000000000000000000000000000000000000036148935047831(*13,16)(1,5)10(2,3,6)-(7,9,8)12(4,18,17)(11,15)-14                   41(*13,16)5(1,6,10)(3,8,17)(2,9,15)12,7(11,4)(14,18)                    00                                                                      00                                                                      0
RA720110328201103270902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161610112110912012412512613000000000000000000000000000000000000000000000000000000000003504743815053110,1,8(2,11)(13,12,16)(3,7)(4,6)14,9,15,5                             4110,1(2,8)(11,16,7)(3,13,12,14)6,9,4,15,5                              00                                                                      00                                                                      0
RA720110328201103270902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818181101241091161201261251151151230000000000000000000000000000000000000000000000000000349469353478313,6,2,1,5(8,17)10(7,18)(9,15)12(13,14)16-11,4                         413,6(1,2)5,8,10,9(7,17,18)(13,15)12(16,14)-(11,4)                      00                                                                      00                                                                      0
RA720110328201103270902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101128109135127129128127125132000000000000000000000000000000000000000000000000000037249938451211(*3,4)16(2,5,12,14)13(6,10)11,9,8,7-(1,15)                            213,4(2,16)14(5,12)-13(6,10)11(8,9)7(1,15)                              313(4,16)(2,14)10(5,12)(13,11)6(8,9)-7,1,15                             41(*3,4)(16,14)(2,10)-(13,11)(6,8,9)(5,12,7)(1,15)                      0
RA720110328201103270902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000018171711012410711212312712211411312400000000000000000000000000000000000000000000000000003434663514733113,4,11(3,5,15)(6,18)10(2,8)(14,16)7,17,1,12   9                      4113(4,11)(3,5,15,18)6(2,8,10,16)(14,17)7(1,12)   9                     00                                                                      00                                                                      0
RA720110328201103270902020920000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000142500001616161101211081111151161180000000000000000000000000000000000000000000000000000000000000340455349460313-13(7,15)(12,16)(1,4,11)2(6,14)9(5,10)-8                             413(7,13)(12,15)(4,16,11)(1,2,6)(5,9,14)10-8                            00                                                                      00                                                                      0
RA720110328201103270902021020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001501150015151510112811213212612712712611912900000000000000000000000000000000000000000000000000003724983745011111(14,13)1,7(3,12)-(5,6,15)(4,10)(8,9)2                               2111,14,13,1(3,7)12(5,6)15(4,10)(8,9)2                                  3111,14(1,7,13)12(3,6)(5,10,15)9(4,8)-2                                 4111,14(7,13,12)(10,9)(1,6)15(3,5)8(4,2)                                0
RA720110328201103270902021120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                       GLOBAL SPRINT CHALLENGE                                                                                                 高松宮記念　　　　　高松宮記念　高松宮1041A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000340200000972000004860000000000000000000000000000000000000000015400000161615110121108107107114122000000000000000000000000000000000000000000000000000000000000033644334345031(*9,13)15(1,4)16,5,12(6,10)(8,14)(2,7,11)3                            41(*9,13)4(1,15)5(6,12)14(2,8,10)11,7,3=16                              00                                                                      00                                                                      0
RA720110328201103270902021220123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                        AID FOR TOHOKU-KANTO EARTHQUAKE                                                                                                                                                                                                                 被災地支援　毎日杯　毎日杯　　　毎日杯1058C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000008400000024000000120000000000000000000000000000000000000000001635000018181811012511111312812712511111411700000000000000000000000000000000000000000000000000003494773424673113,15(6,14)(9,11,17)(2,7,18)(10,16)(3,8,5)12,4,1                      41(*13,15)(14,11)(6,9,7,17)(2,10,16,18)(3,8)(12,5)(4,1)                 00                                                                      00                                                                      0
RA720110404201104020902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610113211513412813213212812213500000000000000000000000000000000000000000000000000003815093855171113(15,16)5,11,10,12(6,14)4,8(1,3)9(2,7)                               2113(15,16)-5,11,10-12,6,14(4,8)-(1,3,9)-2,7                            3113,15(5,10,16,11)12(6,8)-(14,9)-(4,7)(3,2)1                           4113(15,11)12(5,10)8(6,9)-(14,16,7)3-(4,2)1                             0
RA720110404201104020902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011251141181191231360000000000000000000000000000000000000000000000000000000000000357476378496313(7,11,14)-10(4,16)5(9,12)-1-6-15(8,13)-2                             41(*3,7,11,14)-10(4,16)5,12-1,9,6,15-8,13=2                             00                                                                      00                                                                      0
RA720110404201104020902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001818181101211071091161161181270000000000000000000000000000000000000000000000000000000000337453361477312,1,6,9-17(3,11)(8,7)15,5(10,14)4-(13,12)(18,16)                      412,1,6-9(17,11)-3,7,8(5,15,14)10,4,13(18,12)16                         00                                                                      00                                                                      0
RA720110404201104020902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311100000000000000000000000000000000000000000000000000000000000000000000000000015030000003955251212=10,7(14,9)-3,8-13-11,4,6=2=5   1                                   2212=10,7,14(9,8)3,13-11,6,4=2=5   1                                    3212-10,8-(7,14)-9=13-(6,3)=11,4,2=5   1                                4212-10,8=14=(7,9)=6,13,3=4,11,2=5   1                                  0
RA720110404201104020902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101122111121120123137000000000000000000000000000000000000000000000000000000000000035447438050131(*3,4)10,15,13(2,16)6(1,5,11)(7,12)-(8,14,9)                          41(*3,4)(10,15)13,16,2,11,5,1,7,8,6(12,9)14                             00                                                                      00                                                                      0
RA720110404201104020902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818181101241071201191181221241271261201211260000000000000000000000000000000000000000000351470367493111-13(9,14)-(8,12,16)18(3,17)11(2,4)-15,7-10,5,6                       211-9,13,14(8,12)(3,16)18(11,17)2,4-15,7-10-5-6                         311-9=(13,14)3(8,12)(2,18)(11,16)17(15,4,7)-(10,5)-6                    411-(3,14)(13,12)(9,8)2(11,4)(18,16,7)(15,10,5)17-6                     0
RA720110404201104020902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101261101141221261211081191230000000000000000000000000000000000000000000000000000350472350471314,15(1,17)8(6,9)(5,12)3(11,16)(2,13)(7,18)-14,10                      414,15(1,17,12)8,9(6,5)(11,16)3(2,13,18)7(14,10)                        00                                                                      00                                                                      0
RA720110404201104020902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011281151331261261241241231280000000000000000000000000000000000000000000000000000376502375499118(13,15)16(6,9,10)(1,3,11)(4,12)14-(2,7)5                             218(13,15)(6,16)9,10(1,3)11(4,12)14(2,7)-5                              318(13,15)(6,9,16)(1,3,10)(11,12)4,7(2,14)-5                            418,13(6,15)(9,16)10(1,3,11,12)(4,7)(2,14)-5                            0
RA720110404201104020902030910000明石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        明石特別　　　　　　明石特別　　明石特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000143500001616161101241121281271241261211131121160000000000000000000000000000000000000000000000000364491341462114,11,14(3,13)-(8,15)9,2(5,10)12(7,16)1,6                              214,11(3,14)13(8,15)9-2,10,5(7,12)16(1,6)                               314,11(3,14)13(8,15)9,2(10,12)(5,16)7(1,6)                              41(*4,11)14(3,13,15)(8,9)10(2,12)(5,16)7(1,6)                           0
RA720110404201104020902031010000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015100000161616101122109118116117118129000000000000000000000000000000000000000000000000000000000034946536448031(14,*16,15)(5,6)(2,4,7)12,8(1,9)11-(10,13)-3                          41(14,*16,15)6(5,7)(4,12)2,8,1(11,9)-3,10,13                            00                                                                      00                                                                      0
