SE72011030720110305100203045092008103249ボサノヴァ　　　　　　　　　　　　　00210103201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00410-01600101001510         0708070601760800050000000000000000000003562008105549エスカナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031489300090005013
SE72011030720110305100203045102008106466アキノスプレンダー　　　　　　　　　00210103201006作田誠二323030山中　明広　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形二本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30394-00401616001528212      1313141550291400000000000000000000000003662008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031509200090005134
SE72011030720110305100203046112008105712ファーマペニー　　　　　　　　　　　00210303200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00416    01414001522H        1616161619471200000000000000000000000003532008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031516201000100164
SE72011030720110305100203046122008101369タガノグレイグース　　　　　　　　　00210303201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00430-00400606001514H        0405040400890500000000000000000000000003632008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031498200090005072
SE72011030720110305100203047132008103965ジパングキャンドル　　　　　　　　　00210303201110清水久詞597030大野　龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄うろこ，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00398-008013130015223        1415141462281500000000000000000000000003592008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031508500090005124
SE72011030720110305100203047142008101555エイシンピンキー　　　　　　　　　　00210303201098野中賢二951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00424-01401010001516H        0101010135621300000000000000000000000003682008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031510500160006141
SE72011030720110305100203048152008105549エスカナール　　　　　　　　　　　　00210403201053角居勝彦272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00478+00400202001511 34      0202040400430200020000000000000000000003602008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031494800090005052
SE72011030720110305100203048162008100302ボディアピール　　　　　　　　　　　00210303201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10456+01401111001516K        0203060602061000000000000000000000000003642008103249ボサノヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501800000000103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011030720110305100203051012008101498ホリノアラシ　　　　　　　　　　　　00110303100415菅原泰夫120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112300000小野寺祐　　　　30428+00601212002048114      1113141447011600000000000000000000000003652008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032038800000000134
SE72011030720110305100203051022008105095アカネカブリ　　　　　　　　　　　　00210403200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00418-01001313002049 34      1616111110151100000000000000000000000003692008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032035100540010114
SE72011030720110305100203052032008101804トップルビー　　　　　　　　　　　　00210403200202新川恵　916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00448-01001515002053134      0101030409021000000000000000000000000003782008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032041000300009151
SE72011030720110305100203052042008106472スコーピオ　　　　　　　　　　　　　00110103200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00434+01001616002054 12      0810141615871500000000000000000000000003712008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032048500310009164
SE72011030720110305100203053052008104713ユウターチェイサー　　　　　　　　　00110103200425加用正　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　30434-01200606002040 34      0606081002480700000000000000000000000003622008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032028000000000053
SE72011030720110305100203053062008101252スーサングレート　　　　　　　　　　00110103201111鈴木孝志857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488-00600101002033         0606030200190100050000000000000000000003582008104750タガノキズナ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032025500300009022
SE72011030720110305100203054072008104875マイネルハミルトン　　　　　　　　　00110503200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　00466-00200808002041K        0808050414501400000000000000000000000003652008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032029500300009062
SE72011030720110305100203054082008104429ローレルアリエス　　　　　　　　　　00110403201121角田晃一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00474-00401111002046H        1312131104780900000000000000000000000003652008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032040500370051144
SE72011030720110305100203055092008103076アドマイヤスコール　　　　　　　　　00110303201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00486-00201414002050 34      1515080700550200000000000000000000000003722008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032025200300009013
SE72011030720110305100203055102008105704メイショウゾウセン　　　　　　　　　00110403201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00454-01600505002039A        1009080700780300005000000000000000000003612008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032026500000000043
SE72011030720110305100203056112008105817テイエムバカラ　　　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00508-00600404002039114      1110111111931300007500000000000000000003602008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032034600300009104
SE72011030720110305100203056122008100142ジュエリーキッス　　　　　　　　　　00210403201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00460-00600909002043112      0505050711381200000000000000000000000003672008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032030100300009083
SE72011030720110305100203057132008105891コスモディセント　　　　　　　　　　00110403200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00422+00200303002037134      0303050400900500013000000000000000000003612008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032031900530010092
SE72011030720110305100203057142008101627ディープロミオ　　　　　　　　　　　00110303201078北出成人128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00476+01000707002040A        0202010100840400000000000000000000000003682008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032029900300009071
SE72011030720110305100203058152008101123パンドラクラウン　　　　　　　　　　00210403200379加藤敬二252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509800000真島正徳　　　　00416-00601010002046134      1313141403760800000000000000000000000003642008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032035200300009124
SE72011030720110305100203058162008104750タガノキズナ　　　　　　　　　　　　00110103201101吉田直弘859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　20510 00000202002034 34      0303020201870600020000000000000000000003612008101252スーサングレート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032025600000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011030720110305100203061012005103409レディオーロラ　　　　　　　　　　　00210306101031伊藤伸一277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100113300000水口優也　　　　30454+00200707001472K        0302040441611400000000000000000000000003872007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031477800030020112
SE72011030720110305100203062022007109141スナークヒロイン　　　　　　　　　　00210704200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　20442-00600202001461134      0101010101050400028000000000000000000003812007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472800760042051
SE72011030720110305100203063032004103350ウメノカイウン　　　　　　　　　　　00210307100358鈴木勝美012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00514-004010100014771        0806060734221300000000000000000000000003892007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031489400780091143
SE72011030720110305100203063042007103161メイケイソフィア　　　　　　　　　　00210404200413田中章博004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　10476-006011110014802        0806091014771200000000000000000000000003892007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031472700020020044
SE72011030720110305100203064052006103013ネオイユドゥレーヌ　　　　　　　　　00210405201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00478-01000606001472112      1312111003540800000000000000000000000003802007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031469000750042034
SE72011030720110305100203064062007101836トップバゴチャン　　　　　　　　　　05210504201111鈴木孝志916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00470+002004040014663        1111060409651100011000000000000000000003782007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031474200000000082
SE72011030720110305100203065072007100358シーキングフェイム　　　　　　　　　00210304200413田中章博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00456-008014140015017        0304030600600200000000000000000000000004182007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031476900770042103
SE72011030720110305100203065082005100585ストロングジョイス　　　　　　　　　00210306101089武市康男122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00442+00200808001474114      1314141307801000000000000000000000000003802007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031480000000000124
SE72011030720110305100203066092006104502リーティラ　　　　　　　　　　　　　00210305200398梅内忍　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　30498-00401313001489134      0606121403140700000000000000000000000003962007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031473700020020074
SE72011030720110305100203066102007101408プリンセスメイク　　　　　　　　　　00210104201060小島貞博504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30450 00001212001486312      0609080901270600000000000000000000000003962007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031467700000030023
SE72011030720110305100203067112006105977トウカイファミリー　　　　　　　　　00210405201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00472+00800909001475 12      0809090705080900000000000000000000000003842007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031475100760032093
SE72011030720110305100203067122007104497ストレンジラブ　　　　　　　　　　　00210304201113牧浦充徳820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00466-01000101001458         0505040300650300070000000000000000000003732007109141スナークヒロイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031485900000000132
SE72011030720110305100203068132007101839オネスト　　　　　　　　　　　　　　00210404100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00410-01800505001470212      1212121001240500007000000000000000000003772007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031473500760042064
SE72011030720110305100203068142007105507オーパスクイーン　　　　　　　　　　00210304201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00522 00000303001461H        0202020200180100018000000000000000000003802007104497ストレンジラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031462500000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011030720110305100203071012004110158レッドキャタピラー　　　　　　　　　06110407200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00530+00400606000592 12      0000070700980600000000000000000000000003552007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030591300990037033
SE72011030720110305100203072022005104946パワーウェーブ　　　　　　　　　　　00110306201104笹田和秀763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00470+00401010000597114      0000040404981000000000000000000000000003622007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030594601000037082
SE72011030720110305100203073032007102949ブルーライトニング　　　　　　　　　00110104101034坂本勝美415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111800000宮崎北斗　　　　00512-006009090005951        0000111003290700000000000000000000000003542007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030595001000037094
SE72011030720110305100203073042006103733キングスウィープ　　　　　　　　　　00110505101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　30468+01600707000592A        0000070706821100000000000000000000000003552007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030591200990037023
SE72011030720110305100203074052004106197トウカイシグナル　　　　　　　　　　00110307100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00486-01000404000591134      0000010100400100011000000000000000000003592007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030591800000000071
SE72011030720110305100203074062004106168ヴィッテリア　　　　　　　　　　　　00210107100355境征勝　360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00398-00400808000593 12      0000111043091400000000000000000000000003522007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030596900000000134
SE72011030720110305100203075072006102684メジロライダー　　　　　　　　　　　00110405200416田島良保498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100509800000真島正徳　　　　00462 00001111000599112      0000090904200800000000000000000000000003602007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030595300000000103
SE72011030720110305100203075082006104240オリオンザブラック　　　　　　　　　00210305101093松永康利832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00440-00200303000588H        0000050400420200018000000000000000000003522007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030591600150003062
SE72011030720110305100203076092007100820ジェイケイミラクル　　　　　　　　　05210304101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00464+00401212001000 12      0000141404260900000000000000000000000003522007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030595401000037114
SE72011030720110305100203076102007101866ウォーターリズム　　　　　　　　　　05210304201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00464 00001313001002114      0000131327191300000000000000000000000003572007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030599500000000144
SE72011030720110305100203077112006101824クレバーヒロイン　　　　　　　　　　05210405200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113000000高倉稜　　　　　20474-00201414001004114      0000101213991200000000000000000000000003642007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030596800000000124
SE72011030720110305100203077122007106172キョウエイカルラ　　　　　　　　　　00210104201075矢作芳人619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00464-00400101000585         0000020200500300070000000000000000000003522006101895シゲルカサギヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003030590800000000012
SE72011030720110305100203078132006110131グリッターアイス　　　　　　　　　　06210305200244鶴留明雄766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00482 00000505000591K        0000020300690500007000000000000000000003572007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030591500990037052
SE72011030720110305100203078142006101895シゲルカサギヤマ　　　　　　　　　　00110105201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　30502-00800202000588134      0000050600510400028000000000000000000003522007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030591400000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
