SE72011013120110130050102106112004105564アロマンシェス　　　　　　　　　　　05110307101056本間忍　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00470+00401111001347 34      0000121327541400000000000000000000000003412006101216ドリームゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031342900000000054
SE72011013120110130050102106122006106319ブリッツェン　　　　　　　　　　　　00110305100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00494+00800707001343 34      0000060705930900000000000000000000000003412006101216ドリームゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031345300000000103
SE72011013120110130050102107132005102452ラルケット　　　　　　　　　　　　　00210506100353和田正道226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00506 00001414001350A        0000010101760600000000000000000000000003552006101216ドリームゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031346100000000121
SE72011013120110130050102107142004102423ブルーマーテル　　　　　　　　　　　00110107100415菅原泰夫513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00458 00001616001359212      0000040433301500000000000000000000000003582006101216ドリームゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031347000500021142
SE72011013120110130050102108152005103927ドリームスカイラブ　　　　　　　　　00110406100359高橋祥泰542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00502+006015150013553        0000060942911600000000000000000000000003522006101216ドリームゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031350100000000163
SE72011013120110130050102108162006101216ドリームゼニス　　　　　　　　　　　00110105201028西園正都542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00516-00200101001338         0000100700640200177000000036400000000003362005102296ソーマジック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031345000500021093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011013120110130050102111012006100106セイクリムズン　　　　　　　　　　　00110405201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00508+00200101001230         0000070700360200380000000061600000000003502006103226ダノンカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031236700000000013
SE72011013120110130050102111022004105669ダイワディライト　　　　　　　　　　00110107100409二ノ宮敬587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00508-00401212001250K        0000050509871100000000000000000000000003712006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031245300000000093
SE72011013120110130050102112032006100405ティアップワイルド　　　　　　　　　00110105201016西浦勝一122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00530+00600505001243134      0000030301210500038000000000000000000003672006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031239600490015052
SE72011013120110130050102112042002110227ガブリン　　　　　　　　　　　　　　06110309200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00470+006014140012563        0000141442231500000000000000000000000003682006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031249400000000154
SE72011013120110130050102113052006103226ダノンカモン　　　　　　　　　　　　00110405201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00526-01000202001232114      0000050500480300150000000017600000000003542006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031237800000000023
SE72011013120110130050102113062006104463ケイアイガーベラ　　　　　　　　　　00210105201082平田修　737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00480+00600808001246 12      0000010100270100000000000000000000000003732006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031241000490015061
SE72011013120110130050102114072004110019ビクトリーテツニー　　　　　　　　　06110107200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00494+00800909001247 34      0000151413101200000000000000000000000003582006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031242300000000074
SE72011013120110130050102114082002100683アグネスジェダイ　　　　　　　　　　00110309200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100547100000ベリー　　　　　00516+00201515001257 12      0000020224961300000000000000000000000003832006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031252700510016162
SE72011013120110130050102115092006110045エーシンクールディ　　　　　　　　　06210705201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000544700000クラスト　　　　00488-00600404001240134      0000030303580800057000000000000000000003642006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031246100000000122
SE72011013120110130050102115102007100931スターボード　　　　　　　　　　　　00110704101108矢野英一364030大社　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00510+00801111001249K        0000090901180400000000000000000000000003662006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031239000040015033
SE72011013120110130050102116112003103746ダイショウジェット　　　　　　　　　00110308201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00568+008003030012373        0000090908861000095000000008800000000003542006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031243200500015083
SE72011013120110130050102116122005106204サクセスブロッケン　　　　　　　　　00110506201055藤原英昭441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000042200000内田博幸　　　　00522-00501313001251 12      0000070801230600000000000000000000000003702006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031245600500015103
SE72011013120110130050102117132001107391タマモホットプレイ　　　　　　　　　00110110201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00482+008010100012491        0000121246681600000000000000000000000003632006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031246500500015134
SE72011013120110130050102117142004100044ワンダーポデリオ　　　　　　　　　　00110307200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00476-00600606001244 34      0000131305670900000000000000000000000003572006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031246000000000114
SE72011013120110130050102118152006100013ワールドワイド　　　　　　　　　　　00110705200343橋口弘次603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00494-00400707001245 34      0000091101630700000000000000000000000003612006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031239100490015044
SE72011013120110130050102118162002102876スリーアベニュー　　　　　　　　　　00110109200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00508+004016160012591        0000161637851400000000000000000000000003662006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031248400500015144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011013120110130050102121012005100206スパークルシチー　　　　　　　　　　00110406201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00492-00601010002162K        1010121400650300000000000000000000000003642005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032135600000000094
SE72011013120110130050102122022005102030メジロティモン　　　　　　　　　　　00110106100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00516 00000606002159112      1212121305051000000000000000000000000003632005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032132800000000044
SE72011013120110130050102122032007105211ジェットヴォイス　　　　　　　　　　00110304100428石毛善彦694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00496-002012120021683        0606080807401300000000000000000000000003762005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032135500970074083
SE72011013120110130050102123042006104540ドリームハッチ　　　　　　　　　　　00110405100409二ノ宮敬294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　30496-00801414002169 34      0302020410761400000000000000000000000003802005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032134700970073072
SE72011013120110130050102123052006104443ジーガートップ　　　　　　　　　　　00110105101089武市康男176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00510 00001111002163 34      1413141400270100000000000000000000000003652005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032131900020000024
SE72011013120110130050102124062004100914ワンダーティンバー　　　　　　　　　05110107100106阿部新生634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　30488-00601515002171 34      0607081039441500000000000000000000000003782005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032143300980025153
SE72011013120110130050102124072005110189ホウショウアマネ　　　　　　　　　　11210706101064武藤善則233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00484 00000909002161K        0809101104980900000000000000000000000003672005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032139800980074144
SE72011013120110130050102125082005100670トウショウゲーム　　　　　　　　　　05110106100390池上昌弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00540+00200101002152         0101010100360200104000000000000000000003662007102196カシマストロング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032132100970025031
SE72011013120110130050102125092006102894エアペイシェンス　　　　　　　　　　00110105201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00436 00000707002159H        1515100801150500000000000000000000000003672005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032136100000000103
SE72011013120110130050102126102007100534ドラゴンアルテマ　　　　　　　　　　00110604101067久保田貴208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00494+00600808002161114      0404050601000400000000000000000000000003712005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032134600970073063
SE72011013120110130050102126112006106115マチカネヒヨドリ　　　　　　　　　　00110105101068小島茂之310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00464-00200505002157H        0807050401880800010400000000000000000003682005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032136700000000112
SE72011013120110130050102127122007104264オリオンザアルファ　　　　　　　　　00110404100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00480-00800404002157 12      1110020205991200016000000000000000000003692005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032133400000000052
SE72011013120110130050102127132003104234アルファオリオン　　　　　　　　　　05110308101068小島茂之472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00466-002003030021561        0202020201720600026000000000000000000003682005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032137400000000122
SE72011013120110130050102128142007102196カシマストロング　　　　　　　　　　00110304101014高市圭二722800カシマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00490+00200202002154114      1313141101750700042000000000000000000003592005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032131400970073014
SE72011013120110130050102128152007103846リネンタキシード　　　　　　　　　　00110504100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00530-00401313002168H        0404050605871100000000000000000000000003772005100670トウショウゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032139600980074133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011020720110205050103011012008103793ヒタタレ　　　　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00514-004005050012952        0000010112821100005000000000000000000004062008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031273300130031041
SE72011020720110205050103011022008101782ゲーテッドゾロア　　　　　　　　　　00110303101052菊川正達363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00430+00801414001307 34      0000040327371400000000000000000000000004092008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031289200130032132
SE72011020720110205050103012032008104346スーパーカフェ　　　　　　　　　　　00110303100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00496-006016160013276        0000020257811600000000000000000000000004322008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031296000130032152
SE72011020720110205050103012042008103381クロドレコー　　　　　　　　　　　　00110503101079古賀慎明124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00420-00200404001292112      0000111200550300007500000000000000000003842008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031273700130031054
SE72011020720110205050103013052008100683クリスタルステージ　　　　　　　　　00210703101102大竹正博318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00442-00801010001300K        0000131422001200000000000000000000000003902008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031292900130032144
SE72011020720110205050103013062008101568コウヨウワールド　　　　　　　　　　00110703101063的場均　546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00456    01212001305 34      0000161625231300000000000000000000000003882008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031279201000100094
SE72011020720110205050103014072008104988ゴールドスマイル　　　　　　　　　　00110303101014高市圭二566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00456-00400606001295H        0000040500940600000000000000000000000003962008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031285300130032123
SE72011020720110205050103014082008100644マドラスシチー　　　　　　　　　　　00110403100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30470-006015150013176        0000151530921500000000000000000000000004052008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031302200140033164
SE72011020720110205050103015092008102983トーセンブリッツ　　　　　　　　　　00110603101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00476 00000707001295H        0000090900680400000000000000000000000003892008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031276300130031063
SE72011020720110205050103015102008103148キングメーカー　　　　　　　　　　　00110303100392古賀史生790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00480 00000909001299134      0000111208771000000000000000000000000003902008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031278200130031074
SE72011020720110205050103016112008101401イカルス　　　　　　　　　　　　　　00110303101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00524+00200101001288         0000030300390200050000000000000000000003912008105701アップターン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031270800130031012
SE72011020720110205050103016122008109240マイネルクローバー　　　　　　　　　00110103101026鈴木伸尋546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00492+00401111001304212      0000070701300700000000000000000000000004022008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031281800000000103
SE72011020720110205050103017132008100193ジパングファースト　　　　　　　　　00110103100433成島英春597030大野　龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄うろこ，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00456 00000808001296K        0000070702020800000000000000000000000003942008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031279000130031083
SE72011020720110205050103017142008105701アップターン　　　　　　　　　　　　00110103100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00490 00000202001288K        0000040500360100020000000000000000000003892008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031272700130031023
SE72011020720110205050103018152008106190コスモワッチミー　　　　　　　　　　00110103101109伊藤大士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00506+00800303001290114      0000090907340900013000000000000000000003842008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031285100130032113
SE72011020720110205050103018162008103886ブルースター　　　　　　　　　　　　00110103101031伊藤伸一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00462 00001313001305H        0000131100910500000000000000000000000003982008101401イカルス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031273000130031034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
