RA720110912201109100102011110000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015250000131313101068117124129127124124123127000000000000000000000000000000000000000000000000000030943837449811(*13,8)(2,4,12)6(5,11)(1,10)9,3,7                                     2113,8(2,12)4-(5,6)(1,11,10)9,3,7                                       31(*13,8)12(2,4)(6,3)(5,11,10)9(1,7)                                    41(*13,8)12(2,4)(6,3)(5,9)(1,10,7)11                                    0
RA720110912201109100102011210000定山渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOZANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      定山渓特別　　　　　定山渓特別　定山渓0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001601160011111011013012313413412912212011911612000000000000000000000000000000000000000000000000003875213554751111(2,10)(4,9)1,3,5(7,6)-8                                             2111,10(2,9)4(1,3)7(5,6)-8                                              3111,10(2,4,9)(1,7)6(5,8,3)                                             4111(2,10)(4,9,6)(1,7,8)5   3                                           0
RA720110912201109110102020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111201070113121133136133130130138000000000000000000000000000000000000000000000000000030443739853111(4,*11)(8,10)(3,6)(5,7,9)-2,1                                         214(8,11)(3,6,10)-(5,7)-2,9-1                                           31(*4,8,10)(3,6,11,7,2)5-1,9                                            41(4,*8,10)-2,6-7-1,3-5-11,9                                            0
RA720110912201109110102020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000707072010691141291331321231281271330000000000000000000000000000000000000000000000000000312445388511117-6(2,5)-1,4,3                                                        217,6,5(2,1,4)-3                                                        31(*7,6,4)1,5-(2,3)                                                     41(7,*6,4)-5-(2,1)-3                                                    0
RA720110912201109110102020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210125109115119118126000000000000000000000000000000000000000000000000000000000000034946836347831(*10,13)(1,12)(4,7,8)5,14,11(2,9,16)(3,6)=15                          41(*10,13)(1,4,12)8(5,7)(11,14)(2,16)(3,6)-9=15                         00                                                                      00                                                                      0
RA720110912201109110102020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212201123108119121133000000000000000000000000000000000000000000000000000000000000000035047137348131(*3,10)-(1,12)(7,11)-(2,4)9,5-(6,8)                                   41(*3,10)-11(1,12)7-4-2,8,9,5-6                                         00                                                                      00                                                                      0
RA720110912201109110102020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808082101291291311321281281241141160000000000000000000000000000000000000000000000000000389521354482111(8,7)(3,6)-2-4-5                                                     211(8,7)-(3,6)-2-4-5                                                    311(8,7)6(3,5,2)4                                                       41(*1,8,7)6,3(4,2)5                                                     0
RA720110912201109110102020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122011301231271251291361371331351331291320000000000000000000000000000000000000000000380505394529113(4,8)(2,5)10(11,12)-9,1(6,7)                                         213-4(2,5,8)10(11,12)(1,9,7)6                                           323(7,6)(8,12,9)(4,10)-(2,5)11-1                                        42(*7,9)6(8,12)(3,10)4,11,5-1-2                                         0
RA720110912201109110102020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142101221141231231271221211211220000000000000000000000000000000000000000000000000000359482364486119-(4,10)(7,11)-(2,3)14(5,12)-13,1-(6,8)                               219-4,10(7,11)(2,3)14(5,12)-13,1-8-6                                    314,9(7,10)(2,3,11)14(5,12)(13,1)-8-6                                   41(*4,7)(2,10)(9,3,11,14)(5,13)(12,1)(6,8)                              0
RA720110912201109110102020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212122010681141231301261231251291290000000000000000000000000000000000000000000000000000305435383506114,6(9,12)(2,8)11,3(5,10)7,1                                           214,6(9,12)(2,8)11(3,5,7)10-1                                           314(6,9)(8,12)11(5,7)-(2,10)3-1                                         41(*6,9)(4,8)5(11,12)7,10-3-1-2                                         0
RA720110912201109110102020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161621012211111311611912100000000000000000000000000000000000000000000000000000000000003464623564693112(13,14)(2,7,15,16)(1,8)4(6,9)-11(3,10)5                             41(12,13,*14)(15,16)(2,7,8)(1,4,6)11,9-(3,10)-5                         00                                                                      00                                                                      0
RA720110912201109110102021020000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000145000000808082101231181261271321271241171120000000000000000000000000000000000000000000000000000367494353480111,6-8-2,4(5,7)3                                                       211,6-8-2,4(5,7,3)                                                      311,6,8(5,7,2)(4,3)                                                     411,6(8,2)(5,7,3)4                                                      0
RA720110912201109110102021120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000152500000707072100691151211261241211151140000000000000000000000000000000000000000000000000000000305431350474213,7(2,6)4(1,5)                                                        313,7,2,6(1,5)4                                                         41(*3,7)2(1,6,5)-4                                                      00                                                                      0
RA720110912201109110102021220000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016011600111010201067118127133132130128123120000000000000000000000000000000000000000000000000000031244537150111(*4,3)(8,9)(5,10)-(6,7)-(1,2)   11                                    214,3(5,8,9)10,6,7-(1,2)   11                                           314,3(5,8,9)10(6,7)(1,2)   11                                           41(*4,3)8(9,7)(5,6,10)-(1,2)   11                                       0
RA720110920201109170102030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000707074101251131181281281261231201280000000000000000000000000000000000000000000000000000356484371497117(2,4)-1,5,3,6                                                        217-4,2=1-(3,5)6                                                        317(4,2)1(5,6)3                                                         41(7,*2)-(1,4)6-(5,3)                                                   0
RA720110920201109170102030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000707074010681211401441311221231181280000000000000000000000000000000000000000000000000000329473369491115(2,6,7)(1,4)=3                                                       215,6(2,7)1,4-3                                                         31(*1,5)(2,7)(6,3)=4                                                    41(*1,5)-(2,7)3=6=4                                                     0
RA720110920201109170102030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616410123109115119117124000000000000000000000000000000000000000000000000000000000000034746636047531(*2,15)(1,8,16)6(7,13,14)9(5,10,11)12-3-4                             412(15,8,16)(1,6,14)9(13,12)(5,10,7)-11,3-4                             00                                                                      00                                                                      0
RA720110920201109170102030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161641012010611411811912800000000000000000000000000000000000000000000000000000000000003404583654793113-3,11,10(9,7,12)(1,2,8)-(14,16)(5,15)6-4                            4113-(3,11,7)8(9,1,10)(14,2)(12,16)(5,15)6-4                            00                                                                      00                                                                      0
RA720110920201109170102030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010401068116126133132125127129132000000000000000000000000000000000000000000000000000031044338851311(*9,10)(5,6)(2,7)(4,1,3)8                                             219,10(5,6)(2,7)(4,1)3-8                                                31(*10,6)(9,7)(5,3)-1(4,8)2                                             41(*10,5)(6,3)7-8-1-9-4=2                                               0
RA720110920201109170102030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000012121240112211112111812400000000000000000000000000000000000000000000000000000000000000003544723634743111,12(1,9)(8,5)2(6,7)3,4-10                                           4111(12,9)5(1,8)7(2,6)4-3-10                                            00                                                                      00                                                                      0
RA720110920201109170102030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313134010681121231231221221281321370000000000000000000000000000000000000000000000000000303426397519112(5,7)(1,4)(9,10)8,13(11,12)-6-3                                      21(*2,5)7,4(1,9,10)8-(11,12,13)-6=3                                     315(2,8,7)9(4,12,13,10)(11,6)=1-3                                       415,8-(7,9)(12,13)(11,6)-(2,10)(4,3)-1                                  0
RA720110920201109170102030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212410070114114116119121119122000000000000000000000000000000000000000000000000000000029841436248121(*3,11)(7,12)(4,5,6)8(1,9)10,2                                        31(*3,11)(4,5,7)12(1,6,8)(9,10)2                                        41(3,*11)(4,5,7)(1,6,12)8(9,10)2                                        00                                                                      0
RA720110920201109170102030910000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001010104101321291301391261341321271231191221261280000000000000000000000000000000000000000391530376495114,10(2,9)8(5,7)(1,6)-3                                                214,10(2,9,7)(8,5)1,6-3                                                 32(*4,10)(2,8,9,7)5(1,6)-3                                              42(*4,10)9(2,8)5(1,6,3)7                                                0
RA720110920201109170102031010000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150115001212122010691131231251251191241281340000000000000000000000000000000000000000000000000000305430386505111,8(2,11)(3,4,6)(5,9)7(12,10)                                         211,8(2,11)(4,9)(3,6)(5,7)12,10                                         318(1,11)2(9,12)(4,7)3,6-(5,10)                                         418,11-(2,7)1(9,12)(4,10)(3,6)5                                         0
RA720110920201109170102031110000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001515152101201091151181201220000000000000000000000000000000000000000000000000000000000000344462360475313(1,11,12)(4,6,15)-7(2,13)5,14,9,10-8                                 41(*3,11,12)(1,15)6(4,7,13,14)(2,5,10)9-8                               00                                                                      00                                                                      0
RA720110920201109170102031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000011111120106611312312112412613013013500000000000000000000000000000000000000000000000000003024233955211111-(1,10)-8(3,5)4(2,7)(6,9)                                           21(11,*10)1=8,5,3-4(2,7)6-9                                             3111,10-1-(8,5)-3,6,4-(7,2)-9                                           4111,10(8,5)-(4,3)(1,2)-(7,6)=9                                         0
