RA720110704201107020804011110000天橋立ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOHASHIDATE STAKES                                                                                                                                                                                                                                                                                                                                                   天橋立ステークス　　天橋立Ｓ　　天橋立0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001313132011221131331281271221201191220000000000000000000000000000000000000000000000000000368496361483116,12,1,10(2,5,11)7-3,4,9,8,13                                         216,12(1,10)5(2,11)7,3,4(8,9)-13                                        316,12(1,10)(5,11)2,7,3,4,9,8-13                                        41(*6,12)(1,5)(10,11)(2,7,4)3,8(13,9)                                   0
RA720110704201107020804011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201124109118125123125000000000000000000000000000000000000000000000000000000000000035147637349131(*2,5)(4,13)(6,8)11(3,14,15)1(7,16)9,12,10                            41(2,*5,13)8,11(6,15)(4,1)(3,7,16)(12,14,9)10                           00                                                                      00                                                                      0
RA720110704201107030804020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101124111133135132130127124131000000000000000000000000000000000000000000000000000036850338251211(*1,6)(2,7,12,13)(8,14)11(4,16)(5,10)9,3,15                           211,6(2,7,12)13(8,14)11,16(4,10)5,9,3,15                                31(*1,6)(2,7,13)(8,12,14)(11,10)16(4,9)3-15,5                           41(*1,6)(7,13)2,14(8,10)-9(11,12)4(16,3)15,5                            0
RA720110704201107030804020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112411011612312513300000000000000000000000000000000000000000000000000000000000003504733814973110,6(4,5,11)16(3,9)13(7,15)(8,12)-14,2-1                              41(*10,6,5)11,4,16(3,9)(12,13,15)-(7,8)14,2=1                           00                                                                      00                                                                      0
RA720110704201107030804020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012411011711811811711300000000000000000000000000000000000000000000000000000000003514693484663115(1,4,18)(3,11)(12,14,13)5(8,17)(6,9,16)10-2-7                       4115(3,1,4)13(12,11)(14,18)5(8,16)(6,17)(10,9)-2-7                      00                                                                      00                                                                      0
RA720110704201107030804020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111102110000000000000000000000000000000000000000000000000000000000000000000000000001462000000375511121,4(3,6)=7,5,10,9,11=(8,2)                                            221,4(3,6)5,7-10,9-11=2,8                                               324(3,6)-1,10,5,9-(11,7)=2=8                                            424,3=1,5(9,10)-11=7=2=8   6                                            0
RA720110704201107030804020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010210130120122124125126125114117000000000000000000000000000000000000000000000000000037249635648231(*5,7)8(1,6)4(3,2,9)-10                                               41(5,*7)(8,6)(1,4,9)(3,2,10)                                            00                                                                      00                                                                      0
RA720110704201107030804020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616142011221131281271311311261221390000000000000000000000000000000000000000000000000000363490387518114,6,7(2,3)8(5,10,11)-(14,15)-1,13,16-12-9                             214(6,7)(2,3)8(5,10,11)-14,1,15,13,16-12,9                              314(2,3)(5,10,6,8,1)-(14,11,7)-(13,15,16)(12,9)                         41(3,*1)-(4,2)5(14,10)8=16,13-(9,15,7)=12=6   11                        0
RA720110704201107030804020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201067112114129132130129124126128000000000000000000000000000000000000000000000000029342237850711(*2,15)16(1,3)(5,11)(14,13)6,12,7-10-4-9-8                            212,15,16(1,3)(11,13)(5,14)6(7,12)-10-4-9-8                             31(*2,16)(15,13)(1,11)(3,14)(6,10)(5,12)7-9=8,4                         4110(2,16)(11,13,14)1,6(3,12)7-5-9-(15,8)-4                             0
RA720110704201107030804020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161621012411711911711011000000000000000000000000000000000000000000000000000000000000003604773374563112,16(8,15)6(1,7)(4,11)3(2,10,13)9,5-14                               4112,16(8,15)(1,6,7)(3,4,11)(2,10,13)9-5,14                             00                                                                      00                                                                      0
RA720110704201107030804020920000芦原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         芦原特別　　　　　　芦原特別　　芦原特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000909092101271191411371301281221181081090000000000000000000000000000000000000000000000000387524335457113-4-5(1,9)(2,6)7,8                                                    213,4(5,9)1,6,2,7,8                                                     313,4(5,9)(1,6)(2,7)-8                                                  41(*3,4)9,5(1,6)8(2,7)                                                  0
RA720110704201107030804021020000若狭湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     若狭湾特別　　　　　若狭湾特別　若狭湾0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414142011211101311271251261261221250000000000000000000000000000000000000000000000000000362489373499118,9,5,6(3,13,14)-(4,7)2-(1,10,12)-11                                  218,9(5,6,13)(3,14)7(4,2)(1,10,12)-11                                   31(*8,9)13(4,5)6(3,14,2)(7,12)10,1-11                                   418(9,13,5)(4,2)6,14(7,12)3,10-1,11                                     0
RA720110704201107030804021120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000153500001111112101281131161221151141091160000000000000000000000000000000000000000000000000000000357479339454319,11,7,8(3,6)4,10(2,5)1                                               419-11(7,8)(3,6)(4,10)(2,1)5                                            00                                                                      00                                                                      0
RA720110704201107030804021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515201120109116122127124126000000000000000000000000000000000000000000000000000000000034546737749931(*2,6)(4,8)7(12,10,16)1,15,14,5,11(9,13)   3                          41(2,*6,8)(4,16)12,7(10,15)(1,5)(11,13)(9,14)   3                       00                                                                      00                                                                      0
RA720110711201107090804030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111111021271101171241241310000000000000000000000000000000000000000000000000000000000000354478379496314(3,6)(2,8)(10,11)9,7-5-1                                             414,6,3(2,8)11(7,9)10-5,1                                               00                                                                      00                                                                      0
RA720110711201107090804030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616151021231141351341331321271251270000000000000000000000000000000000000000000000000000372506379511114(7,16)(6,8,9)15,14(3,11)-(10,12)(1,13)5-2                            214,7(6,16)(8,9)(3,14)(11,15)(10,12,13)-1,5-2                           31(*4,7)(6,16,9)(8,14)(3,13,1)15(11,12)10-2=5                           414(7,16,9)(6,1)(8,14)3,10(11,15)-13(12,2)=5                            0
RA720110711201107090804030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161021271131171201221290000000000000000000000000000000000000000000000000000000000000357477371488313(6,11,16)15(1,5,4)13(2,14)(10,12)7-9-8                               413(6,11)(1,16)(5,15)(2,4)(7,10,13,14)12,9,8                            00                                                                      00                                                                      0
RA720110711201107090804030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121111100000000000000000000000000000000000000000000000000000000000000000000000000014700000003925281211-9,12,6-(1,8)(7,4)5,3-2=10                                          2211-(9,12)-6-8,4-(1,5)3,7-2=10                                         3211-12,9-6=4,5,8,1-7(3,2)=10                                           4211-12-(9,6)=5,4-8,2,1,7-3=10                                          0
RA720110711201107090804030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110125110115114116130000000000000000000000000000000000000000000000000000000000000035046436047531(*4,6,7)(2,3,5)-8-(9,10)-11,12,1                                      41(*4,6,7)-(2,3)5-8,9,10-11-12,1                                        00                                                                      00                                                                      0
RA720110711201107090804030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101251081161271241191141210000000000000000000000000000000000000000000000000000000349476354478315(3,16)(4,9,12)7(1,6,15,18)(2,14,17,11)8(10,13)                       41(*5,3)16(4,9)(7,12)(1,18)(6,17,11)15,2,14,8-(10,13)                   00                                                                      00                                                                      0
RA720110711201107090804030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112011412612913413112513113500000000000000000000000000000000000000000000000000003604893915221116(6,7)11,3(8,12)(1,15)9-(2,4)-(5,13)=10,14                           2116(6,7)11(3,8)12(1,9,15)-(2,4)-(5,13)=10-14                           3116(7,11)(3,12,15)6(1,8,9)-4,2(5,14)13,10                              41(*16,11)15,12,7-(3,6,8,9)-(4,14)(1,2)5-10,13                          0
RA720110711201107090804030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131101241131171251251211181131190000000000000000000000000000000000000000000000000000354479350471317(9,12)2(11,13)-(1,8,10)-(3,6)-4-5                                    417,9(2,12)(11,13)1(8,10,3)6-4-5                                        00                                                                      00                                                                      0
RA720110711201107090804030910000樟葉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUZUHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        樟葉特別　　　　　　樟葉特別　　樟葉特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014250000111111110124116114123123128132134126116108116000000000000000000000000000000000000000000035447734046611(*2,9)(3,6)10(4,7)8=5,11-1                                            21(*2,9)(3,6)(4,7,10)8-5-11-1                                           312,9(3,6,10)(4,7,8)5(11,1)                                             41(9,*10,5)2(3,6,7,8)-4(11,1)                                           0
RA720110711201107090804031010000枚方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      枚方特別　　　　　　枚方特別　　枚方特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616101120109117121125125127000000000000000000000000000000000000000000000000000000000034646737749831(*7,16)2(1,9)(3,6)(4,13)(5,12)(11,14)(10,15)8                         417,16,9(1,6)(2,13)(3,4,12)5(11,10)(15,14)8                             00                                                                      00                                                                      0
RA720110711201107090804031110000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001818181101251141221171171041110000000000000000000000000000000000000000000000000000000000361478332449318,2,11(3,7,15)(9,18)(4,10,12,16)(1,14)(6,17)13,5                      41(*8,2)(11,15)(3,7,18)(4,9,16)(10,12,14)1(6,17)-(5,13)                 00                                                                      00                                                                      0
