RA720110808201108071004040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141420112210611611812500000000000000000000000000000000000000000000000000000000000000003444623594653111,6(2,13)12-8,10(4,7)(1,14)-3,9=5                                    4111(6,13)2,12(8,10)7,4,1-14-3=9=5                                      00                                                                      00                                                                      0
RA720110808201108071004040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620106811212013312712512712613200000000000000000000000000000000000000000000000000003004333855101116(4,7)9(1,14)(8,10)(2,6,12)-3-(5,11)13,15                            2116,7(4,9)(1,14)(8,10)2(6,12)3-11,5,13,15                              3116,7(4,1,9,14)6(8,10)3-(2,12)(11,13)=5=15                             4116,7(4,1)(14,6)8(10,3)9,11(2,12,13)=5-15                              0
RA720110808201108071004040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212112100000000000000000000000000000000000000000000000000000000000000000000000000001476000000396525129,1-(11,7)4,8-6,12=10=2=3   5                                         22(*9,1)7(11,4)-(8,12)-6,10=2=3   5                                     327,1,9-4-12,11=(8,10)=6=2=3   5                                        427-4,1,12-9=11(8,10)=6=2-3   5                                         0
RA720110808201108071004040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102101231061101161131220000000000000000000000000000000000000000000000000000000000000339455351461314,5(3,9)(1,10)6,8,7=2                                                 414,5,3,1,7,9(6,10)8-2                                                  00                                                                      00                                                                      0
RA720110808201108071004040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818210120103111115117127000000000000000000000000000000000000000000000000000000000000033444935947031(*3,17)13(9,12)(10,14,18)(5,2)(4,16)(8,7)(6,11)-1=15                  4117,3(9,13)12(5,10)(2,4)14,18(8,16)(11,7)6-1=15                        00                                                                      00                                                                      0
RA720110808201108071004040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161621012311112111311111612012413500000000000000000000000000000000000000000000000000003554683794951116-11,13,5(3,15)14(7,6)(1,9)4,8,2,10-12                               2116-11-13,5(15,14)3(7,6,9)1(4,8)(2,10)-12                              3116=11,13-5(15,14)9(7,1)(3,6)8-(2,4)-10,12                             4116=11,13-5,14-(1,15,9)3(6,8)7(2,4)-(10,12)                            0
RA720110808201108071004040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201068109118131132127124127132000000000000000000000000000000000000000000000000000029542638351011(*6,8)-(4,9)(3,16)-(5,14)11,1,12(7,10)13-15-2                         216,8(4,9)(3,16)(5,14)(1,11)(7,10,12)-13-2,15                           31(*6,8)(9,16)(4,3)(14,2)(5,11)(1,10,12)(7,13,15)                       41(*6,8)(9,16,2)(3,14)(4,12)10(5,11)15(1,7,13)                          0
RA720110808201108071004040920000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000181818210118102106112116127000000000000000000000000000000000000000000000000000000000000032643835546131(*3,17)(7,12,14,11)(2,10,15)18(1,8,9,13)-5,16,4-6                     41(*3,17)(7,14)(12,11)(2,10)15,8(9,18,13)-16(1,5)4=6                    00                                                                      00                                                                      0
RA720110808201108071004041020000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015011500101010210126115126123123124117110116000000000000000000000000000000000000000000000000000036749034346711(*2,6)(1,3,8)5,7(4,9)10                                               212(1,6)(3,8)(5,7)(4,10,9)                                              312,6(1,8)3,7(5,9)10,4                                                  41(*2,6)(8,7)(1,3)(10,9)5,4                                             0
RA720110808201108071004041120000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001535000016161620106610911913012412412612512600000000000000000000000000000000000000000000000000002944243775011112,4-15(1,2,10)(5,16)(11,13)14,6(7,8,9)3                              2112-4,15,2(1,10)(5,16)(11,13)(14,8)6,7(3,9)                            3112-15,2(1,4,10)5,16,13(11,8)14(6,7)3,9                                4112(15,2)(1,10)(5,16)(11,14,13,8)4(6,3,7)-9                            0
RA720110808201108071004041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010102101241171171291211201171161181220000000000000000000000000000000000000000000000000358487356473112,7,8,1(6,9)-4,5,3-10                                                 212,7,8(1,6,9)-(4,5)3-10                                                312(7,8)(6,9)1,5(4,3)=10                                                41(*2,7)(6,9)(8,3)(1,4,5)=10                                            0
RA720110815201108131004050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001817171101191031111211191280000000000000000000000000000000000000000000000000000000000000333454368479311(4,6,7)18,14,3(13,11,15)16(9,12)-(5,17)-10=2   8                     41(*1,6,7,18)(13,14,11)15(4,9,12,16)3-(5,17,10)=2   8                   00                                                                      00                                                                      0
RA720110815201108131004050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011211051151201270000000000000000000000000000000000000000000000000000000000000000341461362467312(4,7,9)(5,8)(1,6)(11,12)-14-(3,13)=10                                41(*2,4)7,9(5,8)-(6,11)12(1,14)-13,3=10                                 00                                                                      00                                                                      0
RA720110815201108131004050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101241151241321281301201171131190000000000000000000000000000000000000000000000000363495349469117,15(4,6,17)(2,13,18)(9,14)(1,8,12)(5,11,16)-(3,10)                   217,15(4,17)6(2,18)(9,13,14)(1,12)(8,11,16)5(3,10)                      3112(7,15)18(4,17,14)(13,1)(2,6,11)(9,16)(8,5,10)-3                     4115(12,18)14(7,4,17,13,1)-2(9,6,11)16(8,10)-5,3                        0
RA720110815201108131004050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001477000000415547127=9,4=12-1-8(6,10,2)-5,3=11                                           227=9,4=12-1-(8,2)-(6,10)-5-3=11                                        327-9,4=12,1-6,8,10-2=5=3=11                                            427,9-4-1-(12,6)(10,8)-2=5-3=11                                         0
RA720110815201108131004050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101181091121181171200000000000000000000000000000000000000000000000000000000000000339457355467319,8,6,5(2,7)-(1,11,12)15(3,14)=(4,10)13                               419,8,6(5,12)(2,7)(1,11)(3,15)14=4(10,13)                               00                                                                      00                                                                      0
RA720110815201108131004050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101068112116128128126127128136000000000000000000000000000000000000000000000000000029642439151711(*1,10)-(3,9)(5,8)16,7-6(14,12)13(4,15)11,2                           21(*1,10)(3,9)(5,8)7,16-6-14-(4,15,12)11(2,13)                          3116(9,8)5,10(7,2)(1,3,12)14(6,11,4,15)13                               4116(5,9,8,2)-7-(11,3)(10,12)(14,4)(6,13)-15-1                          0
RA720110815201108131004050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110122104109112114124000000000000000000000000000000000000000000000000000000000000033544735045931(*4,8,14)10(7,18)9,2(3,13,16)15,5(6,12)11,17=1                        414(8,10,14)(7,9,18)-2(13,16)(3,15)6-(5,12)11-17-1                      00                                                                      00                                                                      0
RA720110815201108131004050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691131211301261211221231330000000000000000000000000000000000000000000000000000303433378499116,8(3,10,16)(1,2,15)(7,12)13-9,4(11,14)=5                             216,8(3,10)16(1,2)(7,15)12,13-(4,9)(11,14)-5                            316(8,10)(3,2)(1,7,16,12,9)15,13-4,14,11-5                              41(*6,10)(3,2)9(1,8,7)16(13,12)(15,4)-14,11,5                           0
RA720110815201108131004050910000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500000909091101191221201281231201171151161210000000000000000000000000000000000000000000000000361489352469113,2,1,4,9,8-7,5-6                                                     213,2,1(8,4)9-(5,7)-6                                                   313(1,2)(8,4,9)-(5,7)6                                                  413(1,9)(8,2,6)-(5,4,7)                                                 0
RA720110815201108131004051010000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115000909091101211051081081131220000000000000000000000000000000000000000000000000000000000000334442343451319-6(4,8)5(1,7)3,2                                                     419-(4,6)8(1,5)(7,3)-2                                                  00                                                                      00                                                                      0
RA720110815201108131004051110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000153500001515151101251101191171211231131131200000000000000000000000000000000000000000000000000000354471346469112,11(4,10,13,15)(1,9)3,14(8,12)(5,6)-7                                212-11(4,13,15)10,9,1,3-(8,14)(5,12)6,7                                 312,11(13,15,3)(4,9)10(1,8)12,14(5,6)7                                  41(11,*3)-4(2,15,1,8)(13,9)12,10(14,7)-(5,6)                            0
RA720110815201108131004051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161010691121171231251211231301340000000000000000000000000000000000000000000000000000298421387508114(5,6)13(3,7,14)10(8,11,15)12,16-9,1-2                                214,5,6,3(7,13)(8,10,14)(11,15)-12-16-1-(9,2)                           314(5,6)13(3,7,15)14,11(10,12,1)16,8-2-9                                41(*4,5)(6,13)-(3,15)7(11,14,1)12(10,16)-2,8,9                          0
RA720110815201108141004060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000171717210120103113118117124000000000000000000000000000000000000000000000000000000000000033645435947231(*1,5)10(2,8)(12,14)(6,16)3(9,15)11,7(4,13,17)                        41(*1,5)10(2,8,14)(6,12,16,11)-(3,9,15)(7,4)-13,17                      00                                                                      00                                                                      0
RA720110815201108141004060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414131011231061181241320000000000000000000000000000000000000000000000000000000000000000347471374480319(12,14)(5,8,10)(4,6)-13-11(3,2)-7   1                                419(14,10)8(12,5)4,6,11-(2,13)-(3,7)   1                                00                                                                      00                                                                      0
RA720110815201108141004060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110125113115129128124127122121123000000000000000000000000000000000000000000000000035348236649311(*15,18)1,2,4-5-(3,9)7-10-(6,8)14(12,17)-16(11,13)                    2115,18,1(2,4)5-(3,9)7,10-6,8,14(12,17)-16-13,11                        3115,18(1,4,5)(2,9)(7,10)(3,17)8(6,13)14,12(16,11)                      41(*15,18)5(1,2,9)4,10(3,7)(8,13,17)(6,12,16,14,11)                     0
RA720110815201108141004060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616151010691121241401361271191261290000000000000000000000000000000000000000000000000000305445374501112,8,16(9,14)(12,13)(3,15)(6,11)(7,10)-(4,5)   1                       212,8,16,9,14(12,13)(15,11)(3,6)7(4,5,10)   1                           312(8,16)(9,11)14(12,13,15)7(3,6)(4,5,10)   1                           412(8,16)9-(12,11,14)13(3,15)4(6,7)5,10   1                             0
RA720110815201108141004060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110127115131131132124122121120000000000000000000000000000000000000000000000000000037350436348711(5,7,*13)12(3,16)9,14-6(4,2)(8,10)(1,11)-15                           21(*5,13)(3,7,12)(9,16)14(4,6)(8,2)(1,11,10)-15                         313,5,13(7,9,12)16(4,14,6)(8,2)1(11,10)-15                              41(*3,5)(13,12)(7,9,14)(4,10,8,16,6)2(1,11)=15                          0
RA720110815201108141004060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101171061121151131230000000000000000000000000000000000000000000000000000000000000335450351463319(11,10)(1,13)(4,6,18)8(3,15)-12,2-(5,16)-17,7=14                     41(*9,11)10(1,4,13)(6,18)(15,8)-(3,12)-16,2-5-17,7=14                   00                                                                      00                                                                      0
RA720110815201108141004060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101271081221221251221181171250000000000000000000000000000000000000000000000000000357479360482113,14,15,10(12,13)9(5,6)1,16,2,11-4,7,8                                213,14-(10,15)(12,13)(9,6)(1,5)16,2,11-7,4,8                            31(*3,14)15(10,12,13)(9,16)(1,6,11)(2,5)=(4,7,8)                        4115,13(12,16)(3,14,9,11)10,1,2=(6,5)(4,7,8)                            0
RA720110815201108141004060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141410112010411112012800000000000000000000000000000000000000000000000000000000000000003354553594633111,12(1,7)(3,9,14)(4,8,13)2,10,6,5                                    4111,12-7(1,3,14)13(2,4)6(5,9,8,10)                                     00                                                                      00                                                                      0
RA720110815201108141004060920000国東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      国東特別　　　　　　国東特別　　国東特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001010101101301211361271221241151121150000000000000000000000000000000000000000000000000000387514342466119(1,10)6,2-5,3(4,8)7                                                  219,10(1,6,2)-(3,5)-4(7,8)                                              31(*9,10)(1,6,2)(3,5)-(7,4)8                                            419,10(6,2)(1,3,5)7-4-8                                                 0
