RA720110718201107160202011110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015250000111111320126117124129127125126123126000000000000000000000000000000000000000000000000000036749637550011(*4,10)6(2,7)(3,11)(5,8)=(1,9)                                        214(6,10)2(3,7,11)(5,8)=(1,9)                                           31(*4,6)(2,3)(7,10,11)(5,8)9,1                                          414(6,3)7(2,11,8)5(10,9)1                                               0
RA720110718201107160202011210000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000016011600111110303070108118127127118124126122000000000000000000000000000000000000000000000000000029642337249011(*3,10)(5,11)(2,6)9,4-8(1,7)                                          213,10(5,11)-(2,6)9,4,7(1,8)                                            317,3(5,11)(10,9)6(4,2)-1   8                                           417,3(5,11,2)(4,10)9,6,1   8                                            0
RA720110718201107170202020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808081201241141181211191260000000000000000000000000000000000000000000000000000000000000356477366484314-(2,3)(1,7)(5,6)8                                                    414-2(1,3)-(8,6)-5,7                                                    00                                                                      00                                                                      0
RA720110718201107170202020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313102070111124133132123129123128000000000000000000000000000000000000000000000000000030543838050311(*7,9)(2,4,11)(12,13)1,3(5,10,6)-8                                    217,9(2,11)(4,13)(1,12)(5,3,6)-10,8                                     31(*7,9)(2,4,11,13,12)(1,3,6)5,8-10                                     41(*7,9)12(2,4)(1,13,6)(5,3,8)-11-10                                    0
RA720110718201107170202020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121210212411111711712600000000000000000000000000000000000000000000000000000000000000003524693604713111(9,12)10,2,5,1,8,6,7(3,4)                                           4111-(9,12)10,2,1,5-(6,8)3,7,4                                          00                                                                      00                                                                      0
RA720110718201107170202020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131310207010711712612813012812712800000000000000000000000000000000000000000000000000002944203835131112,6(2,9)-7-(5,10)(4,11)13(3,8)-1                                     2112,6(2,9)-7-(5,10)(4,11)-13,8,3-1                                     3112,6(2,9)7(5,10)13,11(4,3)-8,1                                        4112,6(2,9,7)(5,10)13(11,3)-4-1,8                                       0
RA720110718201107170202020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000080808120124118121120118122000000000000000000000000000000000000000000000000000000000000036348336048131(*1,6)(3,4)-5,8,2,7                                                   41(1,*6)(3,4)-5,8-(7,2)                                                 00                                                                      00                                                                      0
RA720110718201107170202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012311412813513413012611712000000000000000000000000000000000000000000000000000003655003634931114,16(6,12)-(2,11)(13,15)5(7,10)(3,8)(1,4)9                           2114,16(6,12)(2,11)(5,13)(3,7,15)10(1,8)4,9                             31(*14,16)(6,12)(5,11)(2,13)7(3,15)(1,8,10,4)9                          4114,16(6,5,12,11,13)(2,7,15,4)10(3,8)9,1                               0
RA720110718201107170202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111021231071161201260000000000000000000000000000000000000000000000000000000000000000346466362469313(4,5)(2,9)10(1,8)(6,11)=7                                            413(4,5)(2,10,9)-1,8,11-6=7                                             00                                                                      00                                                                      0
RA720110718201107170202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101101251221261191251251231191250000000000000000000000000000000000000000000000000000373492367492112,8,7,4(6,10,9)(1,3)5                                                 212(8,9)7(4,6)(1,10)(3,5)                                               312,8(7,9)6(4,1)10(3,5)                                                 412,8(4,7)(1,9,6)5,3,10                                                 0
RA720110718201107170202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121020701081161261311171221221300000000000000000000000000000000000000000000000000000294420374491111,2,4-7,6(3,5,10)-11,8(9,12)                                          21(*1,2)-4(7,6)(3,5)10(11,8)9,12                                        316-4-8(1,5)(7,9)(11,3)(2,10)12                                         416-4-8=(1,5)-7(11,9)-(3,10)(2,12)                                      0
RA720110718201107170202021020000駒ケ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    駒ケ岳特別　　　　　駒ケ岳特別　駒ケ岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000000808081101281141231261291281231231211230000000000000000000000000000000000000000000000000365491367490111,6-4,8,2,7,3-5                                                       211-6-4,8,2,7,3-5                                                       311,6-(4,8)(2,7)3,5                                                     411,6-8(2,7)3-(4,5)                                                     0
RA720110718201107170202021120000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001525000011111010206910611412112312212612612400000000000000000000000000000000000000000000000000002894103764981111(5,7)4(1,10)2-3-9-8   6                                             2111-(5,7)(4,1)10,2,9,3-8   6                                           3111-7(5,9)(10,1)8(4,2)-3   6                                           4111-7(1,9,8)(5,10)-2-3,4   6                                           2
RA720110718201107170202021220000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160116001616161101221101141191191230000000000000000000000000000000000000000000000000000000000000346465361475317(11,15)3(8,10)(6,9,12,16)(13,14)4-(1,5)2                             417(11,15)(3,8,10)(6,9,16)(12,14)4,13,5(1,2)                            00                                                                      00                                                                      0
RA720110725201107230202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080808101124107117124132000000000000000000000000000000000000000000000000000000000000000034847237348031(2,*3)7-8-(4,6)(1,5)                                                  413,2-7,8(4,6)-(1,5)                                                    00                                                                      00                                                                      0
RA720110725201107230202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070114121128131127126129138000000000000000000000000000000000000000000000000000030543339352011(*11,8,10)13(2,4)-(3,9)-(1,6,5)-12-7                                  2111,8(2,10)(4,13)(3,9)-(1,5)-6,12,7                                    31(*11,8,7)2(4,10,13)(3,9)5,1-6,12                                      4111(8,7)13,2,3-(10,1,9)4(6,5)12                                        0
RA720110725201107230202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101171071081141171330000000000000000000000000000000000000000000000000000000000000332446364472316,3(7,9)(2,8)12,15(5,1)13,4(11,16)(10,14)                             416-3,7,8,9,15(2,12)1-13(5,4)(11,16)(10,14)                             00                                                                      00                                                                      0
RA720110725201107230202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121010701121171221281351301271340000000000000000000000000000000000000000000000000000299421391526114(8,11)(7,9)-(2,5,10)(1,6)-(3,12)                                     214-11-8,7,9,2(5,10)-(1,6)-(3,12)                                       314,11(8,7,9)(2,6)(10,12)3,1,5                                          41(*4,11)-8(2,7,6)9(10,12)3-(1,5)                                       0
RA720110725201107230202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111101221061141211211190000000000000000000000000000000000000000000000000000000000000342463361475312,11-3(4,6)(9,10)1-(7,5)8                                             41(*2,11)(4,6)3(9,10)1,7,5=8                                            00                                                                      00                                                                      0
RA720110725201107230202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141411012411412112412412212412112013100000000000000000000000000000000000000000000000003594833724961111-12,8-10,13(2,9)-(3,7,6)-14,5,1,4                                   2111-8,12=10,13(2,9)6,3(7,14)5,1,4                                      3111-8,12-10,9(2,13)(3,14,6)4,5(1,7)                                    4111-8,12,10,9(2,6)(3,13,14)5,4,1,7                                     0
RA720110725201107230202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101011231051161211260000000000000000000000000000000000000000000000000000000000000000344465363468318,9-(6,3)-(1,5)-(2,10)7,4                                             418,9-(6,3)5,1,2-10,7-4                                                 00                                                                      00                                                                      0
RA720110725201107230202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010711161221251281221241281350000000000000000000000000000000000000000000000000000309434387509113(9,6)8,1(4,10)2,7(5,13,12)11                                         213,9,6,1(4,8)10,2(5,13)12(7,11)                                        313,9,8(4,6)(1,13)(2,5)-10,12(7,11)                                     413,9-(4,8,13)5,6(1,2)12,11-(10,7)                                      0
RA720110725201107230202030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012121211011610410711311913500000000000000000000000000000000000000000000000000000000000003274403674743111-2,1,5-(3,8)10,7,12-(4,9)6                                          4111-(1,2)5-(3,8)(7,10)12,4,6,9                                         00                                                                      00                                                                      0
RA720110725201107230202031010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000001010101101301251301331311321321301171181201201220000000000000000000000000000000000000000385518362480113,6(5,10)7,4,9,2,8,1                                                  213,6(5,10)7(4,9)2,8,1                                                  321,3(6,10)(5,7)9,4,2-8                                                 42(*1,3)(5,6,10,9)(4,7)2-8                                              0
RA720110725201107230202031110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000152500001414141101201071111131151210000000000000000000000000000000000000000000000000000000000000338451349460319,12(2,13,14)3(1,6,11)(5,8)7(4,10)                                    419(2,12)(3,14)(13,11)(1,6)(5,7,8)10,4                                  00                                                                      00                                                                      0
RA720110725201107230202031210000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000016011600121212101121107117120127000000000000000000000000000000000000000000000000000000000000000034546536447131(*9,11)(1,8,12)2-(3,6,7)-10,4-5                                       419,11,12(1,8,2)3-(6,7)(4,10)-5                                         00                                                                      00                                                                      0
