SE72011052320110521050301016112008102057ノボプリンセス　　　　　　　　　　　00210703101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106100000大庭和弥　　　　00498-002011110013024        0000121222491500000000000000000000000003992008100251ホワイトアッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031298300000000144
SE72011052320110521050301017122008101725タイキアンジェリカ　　　　　　　　　00210103101088高木登　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462+00200404001279K        0000070700620200007500000000000000000003832008100251ホワイトアッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031277400010011023
SE72011052320110521050301017132008101567レナキックス　　　　　　　　　　　　00210403101029根本康広926030平澤　創　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456-00401313001303K        0000101100640300000000000000000000000004042008100251ホワイトアッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031275400010011014
SE72011052320110521050301018142008106013バトルドゥーマ　　　　　　　　　　　00210303201075矢作芳人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106200000川島信二　　　　00452-012007070012925        0000010204451000000000000000000000000004042008100251ホワイトアッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031291700020012111
SE72011052320110521050301018152008106097キタサンアメリカン　　　　　　　　　00210303101119田中剛　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00456    014140013083        0000151511961300000000000000000000000003952008100251ホワイトアッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031304501000100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011052320110521050301021012008102599ダノンフォレスト　　　　　　　　　　00110303101017萩原清　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00460 00000505001415 12      0000040500310100005000000000000000000003732008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031404800000000053
SE72011052320110521050301022022008104139ニシノテンコウ　　　　　　　　　　　00110303101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00468    01111001425K        0000070802150700000000000000000000000003812008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031413501000100113
SE72011052320110521050301023032008100279スリープレシャス　　　　　　　　　　00110603101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100538600000戸崎圭太　　　　00450-00600707001418112      0000070900820500000000000000000000000003732008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031400100020012024
SE72011052320110521050301024042008106008タングルジャングル　　　　　　　　　00110303101004後藤由之708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454-00400202001406A        0000040400550300020000000000000000000003662008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031404200020012042
SE72011052320110521050301025052008102451ニシノラプター　　　　　　　　　　　00110103100359高橋祥泰897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00456-00400909001423114      0000100910151100000000000000000000000003782008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031410300000000084
SE72011052320110521050301025062008106396レオジュピター　　　　　　　　　　　00110303101068小島茂之910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00478+00200101001406         0000040500360200050000000000000000000003642008106008タングルジャングル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031396700000000013
SE72011052320110521050301026072008101561カワキタロイ　　　　　　　　　　　　00110303101089武市康男341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00500-00401010001424 12      0000070503550900000000000000000000000003822008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031410100000000073
SE72011052320110521050301026082008104571ハードボイルド　　　　　　　　　　　00110103101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00506 000003030014092        0000020300590400013000000000000000000003702008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031403100000000032
SE72011052320110521050301027092008100576ケイオーユニバース　　　　　　　　　00110303101109伊藤大士806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00470+00200606001416 12      0000010104661000000000000000000000000003792008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031413200020012101
SE72011052320110521050301027102008100497サクラパルフェール　　　　　　　　　00110403101115菊沢隆徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00520+00600808001421134      0000111203370800000000000000000000000003732008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031410600020012094
SE72011052320110521050301028112008101337キルデビルヒルズ　　　　　　　　　　00110303100364矢野照正100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474-004004040014143        0000110902120600007500000000000000000003682008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031408600000000064
SE72011052320110521050301028122008102477バトルヴンダー　　　　　　　　　　　00110303101112田島俊明394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00462-006012120014335        0000020244871200000000000000000000000003962008106396レオジュピター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031428100000000122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011052320110521050301031012008100889ユキノアイオロス　　　　　　　　　　00310303100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00454-002003030012172        0000030401390500013000000000000000000003552008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031233300280026052
SE72011052320110521050301031022008103886ブルースター　　　　　　　　　　　　00110103101031伊藤伸一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00452 00000101001211         0000060601460600050000000000000000000003462008105553オークヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031233900000000083
SE72011052320110521050301032032008106256ビューティタキオン　　　　　　　　　00210103100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00422    01717001233K        0000171817631500000000000000000000000003532008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031236000980098134
SE72011052320110521050301032042008104147コスモラファール　　　　　　　　　　00110403100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00438    01616001233 12      0000171508300900000000000000000000000003582008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031233600980098074
SE72011052320110521050301033052008100357ベストエナジー　　　　　　　　　　　00110603101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00448+01801313001229114      0000111001360400000000000000000000000003582008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031231800280025043
SE72011052320110521050301033062008105653ソルトキャスケード　　　　　　　　　00210303101024萱野浩二865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00454+00400505001218H        0000111201830700005000000000000000000003452008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031230900280025033
SE72011052320110521050301034072008100557マックスロンシャン　　　　　　　　　00210303101109伊藤大士627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00444+00201010001225A        0000050408441000000000000000000000000003632008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031235100280026112
SE72011052320110521050301034082008104417キョウワジャスミン　　　　　　　　　00210103101114和田正一763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00400+00201212001227 34      0000151545241800000000000000000000000003512008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031246100290026184
SE72011052320110521050301035092008106742マキシムオウショウ　　　　　　　　　00110403101043石栗龍彦428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00488-00201414001229K        0000060708641100000000000000000000000003622008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031238500000000153
SE72011052320110521050301035102008105553オークヴィル　　　　　　　　　　　　00210303101070堀宣行　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00488-00200202001214134      0000020200190100020000000000000000000003562008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227900280025012
SE72011052320110521050301036112008104602コスモアパッチ　　　　　　　　　　　00110703101086斎藤誠　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00436+00600808001223114      0000090902180800000000000000000000000003532008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031230400280025023
SE72011052320110521050301036122008102355カネトシグレース　　　　　　　　　　00210103101088高木登　145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00474+01000606001219 12      0000010116641400000000000000000000000003632008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031234900280026101
SE72011052320110521050301037132008102694シルクオフィサー　　　　　　　　　　00110303101102大竹正博506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464-02000909001225112      0000111200430200000000000000000000000003522008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031234800280026093
SE72011052320110521050301037142008103580ガッテンマル　　　　　　　　　　　　00310303101056本間忍　264008大島　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00468    01111001226K        0000151709351200000000000000000000000003492008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031241801000100164
SE72011052320110521050301037152008103961エイブルサンデー　　　　　　　　　　00210103100437南田美知851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00426    018180012404        0000141240271600000000000000000000000003662008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031243201000100173
SE72011052320110521050301038162008100442ラブステラー　　　　　　　　　　　　00210403101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00436-01001515001232134      0000091043041700000000000000000000000003612008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031235500000000123
SE72011052320110521050301038172008103427マイネルエミュ　　　　　　　　　　　00110303100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00458+00600404001218 12      0000060812731300007500000000000000000003492008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031236400280026143
SE72011052320110521050301038182008105234シベリアンソアー　　　　　　　　　　00110403101094水野貴広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00450+00400707001221114      0000030300900300000000000000000000000003612008103886ブルースター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031233400000000062
SE72011052320110521050301041012006105899ハクサン　　　　　　　　　　　　　　00110405100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00436-00800404003402112      0706070401850800021000000000000000000001332004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033407700980098022
SE72011052320110521050301042022006100721シュンリキ　　　　　　　　　　　　　05110305201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00488+00200707003407 34      0606060501100500000000000000000000000001342004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033419100990099063
SE72011052320110521050301043032002101711マッハジュウクン　　　　　　　　　　00110309201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00474-004010100034197        0202040501510700000000000000000000000001342004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033431801000100133
SE72011052320110521050301043042002100980アドマイヤサンサン　　　　　　　　　00310309201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000069100000北沢伸也　　　　00478-016006060034062        0809090900710400000000000000000000000001342004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033418300990099053
SE72011052320110521050301044052006102973ナドレ　　　　　　　　　　　　　　　00210305101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000104000000穂苅寿彦　　　　00486+00601414003482T        1414141416771300000000000000000000000001382004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089033427200990099084
SE72011052320110521050301044062004102054コウヨウウェーブ　　　　　　　　　　00110707100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106900000五十嵐雄　　　　00516 000012120034252        0101050901480600000000000000000000000001352004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033430600070100121
SE72011052320110521050301045072001106201マックスチャンプ　　　　　　　　　　05110310201084梅田智之635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00472-01000303003400312      1110090803880900035000000000000000000001332004101502マサライト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033433101000100143
SE72011052320110521050301045082004101502マサライト　　　　　　　　　　　　　05110307200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00502-01200101003393         0202010100290100140000000000000000000001332006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033413500980098031
