HR22011070420110702020105010808000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100103000000160030800000035005                          00                                     0103000000400002                                010300000020000101080000003700070308000000740010                                                                                                                0103000000550001                                                                                010308000001580005                                    0103080000030500007                                                                                               
HR22011070420110702020105021313000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001200201000000190030500000011001                          1200000128005                          0102000001650005                                010200000043000502050000001300010105000000290003                                                                                                                0201000002960008                                                                                010205000000670001                                    0201050000064800017                                                                                               
HR22011070420110702020105031212000000000000000000000000000000000000000000000000000000000000000000000000400000043002                          040000001500111000000160030300000020005                          4800000125006                          0411000001050004                                041100000042000503040000004500070311000000510008                                                                                                                0411000002080007                                                                                030411000001780006                                    0411030000104800037                                                                                               
HR22011070420110702020105041313000000000000000000000000000000000000000000000000000000000000000000000000500000056002                          050000001500307000000140021200000011001                          4500000113005                          0507000002080006                                050700000052000705120000002200020712000000190001                                                                                                                0507000004320012                                                                                050712000000950002                                    0507120000109400033                                                                                               
HR22011070420110702020105051212000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001400105000000530080200000020004                          5800000066003                          0511000005140018                                051100000147001602110000005100050205000002380025                                                                                                                1105000007520026                                                                                020511000013610042                                    1105020000651300198                                                                                               
HR22011070420110702020105061515000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001100105000000150020200000023005                          3400000043002                          0506000000460001                                050600000020000102060000004000030205000000540007                                                                                                                0605000000800001                                                                                020506000001530002                                    0605020000047600004                                                                                               
HR22011070420110702020105071212000000000000000000000000000000000000000000000000000000000000000000000001000000037003                          100000001500109000000370060700000015002                          7700000274011                          0910000001990008                                091000000054000807100000002500010709000000750009                                                                                                                1009000003240012                                                                                070910000002120006                                    1009070000112400028                                                                                               
HR22011070420110702020105081313000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200109000000490071300000024004                          5600000232009                          0709000002230006                                070900000079000707130000004800020913000002430022                                                                                                                0709000003210010                                                                                070913000005250013                                    0709130000186000050                                                                                               
HR22011070420110702020105091313000000000000000000000000000000000000000000000000000000000000000000000000200000071003                          020000001900307000000120011100000015002                          2500000096004                          0207000000960002                                020700000042000202110000004700040711000000270001                                                                                                                0207000003080009                                                                                020711000001490001                                    0207110000118000021                                                                                               
HR22011070420110702020105101212000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001500102000000620080800000109010                          2600000327009                          0207000003150013                                020700000123001407080000015500200208000007700049                                                                                                                0702000003910015                                                                                020708000026320067                                    0702080000785100225                                                                                               
HR22011070420110702020105111313000000000000000000000000000000000000000000000000000000000000000000000000700000061003                          070000002700305000000370050600000118011                          4500000162007                          0507000002820011                                050700000109001106070000022300260506000003700037                                                                                                                0705000005170017                                                                                050607000036690098                                    0705060001715400454                                                                                               
HR22011070420110702020105121212000000000000000000000000000000000000000000000000000000000000000000000000600000063003                          060000001800202000000130010100000032007                          2500000032001                          0206000000720002                                020600000028000101060000013100170102000000660007                                                                                                                0602000001970005                                                                                010206000003530008                                    0602010000184100046                                                                                               
HR22011070420110703020106011212000000000000000000000000000000000000000000000000000000000000000000000000300000053002                          030000003300205000000560041200000105007                          3500000294010                          0305000003030009                                030500000084000903120000014200160512000002070025                                                                                                                0305000006360017                                                                                030512000017740044                                    0305120000737700180                                                                                               
HR22011070420110703020106021313000000000000000000000000000000000000000000000000000000000000000000000001300000033002                          130000001300210000000120010900000021004                          7800000040001                          1013000000400001                                101300000016000109130000004400070910000000390004                                                                                                                1310000000930002                                                                                091013000000910002                                    1310090000047200008                                                                                               
HR22011070420110703020106031616000000000000000000000000000000000000000000000000000000000000000000000000300000090005                          030000003300509000000170011500000117010                          2500000139007                          0309000001820006                                030900000077000603150000111600820915000002830031                                                                                                                0309000003790011                                                                                030915000028840089                                    0309150001352300399                                                                                               
HR22011070420110703020106041414000000000000000000000000000000000000000000000000000000000000000000000000200000041003                          020000001600310000000160021400000025005                          2600000054002                          0210000000980005                                021000000047000502140000008800111014000000960014                                                                                                                0210000002130010                                                                                021014000003940015                                    0210140000188300047                                                                                               
HR22011070420110703020106050909000000000000000000000000000000000000000000000000000000000000000000000000100000098005                          010000002500608000000210040700000015002                          1800000236012                          0108000002540012                                010800000078001401070000005800080708000000400005                                                                                                                0108000006620029                                                                                010708000003100012                                    0108070000244600092                                                                                               
HR22011070420110703020106060909000000000000000000000000000000000000000000000000000000000000000000000000100000143006                          010000002500609000000110010300000019004                          1800000094005                          0109000001250005                                010900000054000801030000014000150309000000270003                                                                                                                0109000003580015                                                                                010309000002480009                                    0109030000214000073                                                                                               
HR22011070420110703020106071313000000000000000000000000000000000000000000000000000000000000000000000000300000182006                          030000004200811000000150020200000011001                          3700000531016                          0311000004240017                                031100000130001702030000007400080211000000220001                                                                                                                0311000008880028                                                                                020311000002730009                                    0311020000322700106                                                                                               
HR22011070420110703020106081111000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001100108000000180040600000017003                          7800000034001                          0811000000450002                                081100000021000206110000003100030608000000600008                                                                                                                1108000000700002                                                                                060811000000960003                                    1108060000032000005                                                                                               
HR22011070420110703020106091313000000000000000000000000000000000000000000000000000000000000000000000000300000045002                          030000001600310000000150011200000028006                          3700000044001                          0310000001040003                                031000000037000303120000009300121012000000840011                                                                                                                0310000002000006                                                                                031012000003860010                                    0310120000166500043                                                                                               
HR22011070420110703020106100808000000000000000000000000000000000000000000000000000000000000000000000000700000049003                          070000001400208000000270060100000011001                          00                                     0708000003160012                                070800000066001001070000001700010108000000490006                                                                                                                0708000005690019                                                                                010708000001540006                                    0708010000142600048                                                                                               
HR22011070420110703020106111212000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001200103000000160030100000013002                          2300000079004                          0203000000810003                                020300000031000301020000002300010103000000440005                                                                                                                0203000001430003                                                                                010203000000950001                                    0203010000042600003                                                                                               
HR22011070420110703020106121212000000000000000000000000000000000000000000000000000000000000000000000000400000068002                          040000001700203000000220051100000011001                          3400000338011                          0304000002970008                                030400000079001004110000002300010311000000380004                                                                                                                0403000007020018                                                                                030411000001440004                                    0403110000180700060                                                                                               
HR22011071120110709020107010808000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100105000000120020300000026006                          00                                     0507000000290001                                050700000014000103070000003400040305000000520008                                                                                                                0705000000470001                                                                                030507000000920004                                    0705030000021800004                                                                                               
HR22011071120110709020107021212000000000000000000000000000000000000000000000000000000000000000000000000800000066003                          080000001900306000000110010300000049008                          5600000050002                          0608000000610002                                060800000029000203080000028300270306000000720009                                                                                                                0806000001680008                                                                                030608000004300017                                    0806030000205500070                                                                                               
HR22011071120110709020107031313000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001500211000000290050500000017004                          7700000103006                          1011000001780008                                101100000070000805100000003200030511000000920011                                                                                                                1011000003020014                                                                                051011000002900008                                    1011050000175800049                                                                                               
HR22011071120110709020107041616000000000000000000000000000000000000000000000000000000000000000000000001300000230007                          130000004900815000000170020800000012001                          7800000406013                          1315000007990024                                131500000198002308130000013800180815000000280001                                                                                                                1315000017940050                                                                                081315000006030021                                    1315080000638300194                                                                                               
HR22011071120110709020107051010000000000000000000000000000000000000000000000000000000000000000000000000500000070002                          050000002700208000001000090100000346010                          5700000374010                          0508000008430029                                050800000347003401050000115100400108000015010043                                                                                                                0508000016360052                                                                                010508000159050114                                    0508010007256800585                                                                                               
HR22011071120110709020107061515000000000000000000000000000000000000000000000000000000000000000000000000200000299007                          020000005100610000002430110300000025003                          2600000457011                          0210000037240047                                021000001014005002030000020200190310000005760036                                                                                                                0210000113280104                                                                                020310000096280134                                    0210030008007400828                                                                                               
HR22011071120110709020107070909000000000000000000000000000000000000000000000000000000000000000000000000100000088005                          010000002300504000000150010700000027006                          1400000102005                          0104000000930003                                010400000041000501070000009200140407000000960017                                                                                                                0104000002790012                                                                                010407000003630014                                    0104070000199800074                                                                                               
HR22011071120110709020107080909000000000000000000000000000000000000000000000000000000000000000000000000600000062002                          060000001600205000000110010100000031006                          5600000040002                          0506000000470002                                050600000022000101060000008400130105000000470006                                                                                                                0605000001810007                                                                                010506000001920007                                    0605010000125500045                                                                                               
HR22011071120110709020107090808000000000000000000000000000000000000000000000000000000000000000000000000400000092005                          040000001900406000000130010300000014003                          00                                     0406000000980005                                040600000041000603040000005600070306000000240003                                                                                                                0406000002640012                                                                                030406000001710005                                    0406030000130000047                                                                                               
HR22011071120110709020107100808000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001400105000000140020100000019005                          00                                     0508000000860002                                050800000029000201080000004200080105000000440010                                                                                                                0805000001880004                                                                                010508000001630009                                    0805010000093700042                                                                                               
HR22011071120110709020107110909000000000000000000000000000000000000000000000000000000000000000000000000700000123004                          070000003800408000002180090100000057006                          7800000485016                          0708000035840034                                070800000909003601070000021700200108000006190032                                                                                                                0708000082400064                                                                                010708000099230083                                    0708010010435800488                                                                                               
HR22011071120110709020107121313000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          130000001500204000000520080500000040005                          4800000076003                          0413000002710011                                041300000110001205130000007300060405000002190022                                                                                                                1304000003950014                                                                                040513000008850028                                    1304050000354500108                                                                                               
HR22011071120110710020108011010000000000000000000000000000000000000000000000000000000000000000000000000300000097006                          030000002700507000000150020500000045007                          3700000120007                          0307000001370007                                030700000040000503050000018000210507000000970015                                                                                                                0307000003450015                                                                                030507000005770026                                    0307050000374700137                                                                                               
HR22011071120110710020108021313000000000000000000000000000000000000000000000000000000000000000000000001200000013001                          120000001100104000001340100600000036005                          4800000121005                          0412000004150010                                041200000173001706120000004200040406000006830043                                                                                                                1204000005100014                                                                                040612000013630038                                    1204060000524600121                                                                                               
HR22011071120110710020108031615000000000000000000111110111000000000000100000000000000000000000000000100600000037002                          060000001500102000000210030900000033007                          1300000073002                          0206000001210002                                020600000048000206090000006700050209000001920028                                                                                                                0602000002240003                                                                                020609000005780017                                    0602090000233300053                                                                                               
HR22011071120110710020108041313000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001400102000000770100400000016002                          2800000699017                          0212000005920020                                021200000167002104120000002700010204000001990026                                                                                                                1202000008800037                                                                                020412000007620026                                    1202040000472400149                                                                                               
HR22011071120110710020108050909000000000000000000000000000000000000000000000000000000000000000000000000100000034001                          010000001400104000000140020300000015003                          1400000050001                          0104000000580001                                010400000023000101030000002700020304000000320003                                                                                                                0104000001030001                                                                                010304000000680001                                    0104030000025500001                                                                                               
HR22011071120110710020108061212000000000000000000000000000000000000000000000000000000000000000000000000300000141005                          030000003500508000000110010900000028004                          3600000353011                          0308000003220009                                030800000101001003090000023600230809000000470004                                                                                                                0308000008370025                                                                                030809000007710021                                    0308090000717600159                                                                                               
HR22011071120110710020108071010000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001200102000000150030100000014002                          2400000074005                          0204000000690002                                020400000024000101040000002400020102000000450006                                                                                                                0402000001210003                                                                                010204000000760001                                    0402010000036000002                                                                                               
HR22011071120110710020108080909000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200103000000240060500000018003                          3400000098005                          0304000001260005                                030400000047000604050000003300030305000000920014                                                                                                                0403000001830006                                                                                030405000001800006                                    0403050000079800024                                                                                               
HR22011071120110710020108090909000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001500204000000290060800000020005                          2400000449016                          0204000004250016                                020400000106001402080000007100090408000001450016                                                                                                                0204000005460025                                                                                020408000005780023                                    0204080000520200160                                                                                               
HR22011071120110710020108101010000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001400110000000140020800000037006                          3800000035001                          0310000000410001                                031000000020000103080000005500070810000000750010                                                                                                                0310000000710001                                                                                030810000002270005                                    0310080000070800015                                                                                               
HR22011071120110710020108110909000000000000000000000000000000000000000000000000000000000000000000000000100000089006                          010000002500606000000120010900000020004                          1600000125007                          0106000001160006                                010600000047000501090000010700160609000000340004                                                                                                                0106000002880012                                                                                010609000002500010                                    0106090000165300058                                                                                               
HR22011071120110710020108121313000000000000000000000000000000000000000000000000000000000000000000000001200000080005                          120000003300506000002570130100000051007                          5800000264014                          0612000036570066                                061200001038006601120000022700300106000011650070                                                                                                                1206000045230112                                                                                010612000187330260                                    1206010009526001390                                                                                               
