RA720110620201106180603011110000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001110104031241151251281221241231211290000000000000000000000000000000000000000000000000000364492373497111,3(2,10)9,11(5,4)6=8   7                                             21(*1,3)(2,10)9(5,11)4,6=8   7                                          31(*1,3)10,2(9,11)(5,6,4)=8   7                                         411(3,10)2(9,11)5(6,4)=8   7                                            0
RA720110620201106180603011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212124201211281251281201221161131150000000000000000000000000000000000000000000000000000374502344466113,5(2,9)(6,8,11)(1,10)4,7,12                                          213,5(2,9)(6,11)8,10(1,4)7-12                                           313,5(2,9,11)6,8(4,10)(1,7)12                                           413,5(2,6,9)11(4,8,10)(1,7,12)                                          0
RA720110620201106190603020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313132031261161251281251301311261330000000000000000000000000000000000000000000000000000367495390520111,5(4,6)12,3(9,10)11,13,2,7-8                                         211,5(4,6)-12,3-(9,10)11(2,13)-7-8                                      31(*1,5)-(6,9)(4,12,11)(3,2)10,13-7-8                                   41(*5,9)6(1,12,11)(3,2)(4,13)8,10,7                                     0
RA720110620201106190603020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616152031211051131231251270000000000000000000000000000000000000000000000000000000000000339462375488312(3,4,12,16)1,14,5,8(7,9,13)10-11-15=6                                41(*2,3)(1,4,12,16)5(7,14)(8,9,13)10(11,15)=6                           00                                                                      00                                                                      0
RA720110620201106190603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122031261201331381311261241201250000000000000000000000000000000000000000000000000000379517369495114,8(3,9)(1,10)5,12(2,6)-7,11                                          214,8(3,9)(1,10)(2,5)(6,12)-7-11                                        31(*4,8)(3,10)(1,9)(2,5)12-(6,7)-11                                     41(*4,8,10)-(3,1)-(2,9,5)12,7,6-11                                      0
RA720110620201106190603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151522012210611511711611500000000000000000000000000000000000000000000000000000000000003434603484633112,11,9(4,8)3(1,6)2,13(10,5)-14,7-15                                  4112,11,9(4,8)3(1,6,2)(10,5,13)-14=7,15                                 00                                                                      00                                                                      0
RA720110620201106190603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212220128115125123128122116116000000000000000000000000000000000000000000000000000000036849135448221(8,9,*12)-5(2,10)7(3,11)1,4,6                                         3112,8(2,9)(5,10,1)(11,6,4)7,3                                          4112,8(2,9,10)5(11,6,1)7-4,3                                            00                                                                      0
RA720110620201106190603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515220124112123125130127125117113121000000000000000000000000000000000000000000000000035948435147611(*5,15)4,13(1,6)(7,12)(2,9)10(3,8)11-14                               215,15,4,13(1,6)12(2,7)(9,10)3(8,11)-14                                 315,15(4,13,6)1(2,12)(7,10,11,14)(3,9,8)                                415(15,13)(4,1,6)12(2,14)(7,10,11,8)9-3                                 0
RA720110620201106190603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909092031251201341381291231251191220000000000000000000000000000000000000000000000000000379517366489112(4,5)(1,9)8,6,7,3                                                    212,4,5(1,9)(6,8)7,3                                                    31(*2,8)(1,9)4,7(3,5)6                                                  41(*2,8)9,1-(3,4)6,7,5                                                  0
RA720110620201106190603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616203120104112121123130000000000000000000000000000000000000000000000000000000000000033645737448631(*4,10)(13,15)(2,16)14,3(9,12)8,11,1,5,7,6                            414,15(2,10,13)(14,12,16)3(8,9)(1,11,7)5,6                              00                                                                      00                                                                      0
RA720110620201106190603020920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014350000101010220124121118125121124116115114000000000000000000000000000000000000000000000000000036348834546911(*8,9)(3,4)6(1,5)7,10,2                                               218,9,3,4(1,6)5,10,7,2                                                  318,9(3,4)(1,6,10)(2,5)7                                                418,9(3,4,10)(1,6,5)2,7                                                 0
RA720110620201106190603021020000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000001010102031241201281311271201231211240000000000000000000000000000000000000000000000000000372503368488111,2(3,9,10)-(5,7)-4(6,8)                                              211,2(3,9,10)-(5,7)4(6,8)                                               31(*1,2,10)(3,9,4)7,5(6,8)                                              41(*1,2,10)(3,9,4)(5,7)(6,8)                                            0
RA720110620201106190603021120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212122201191051091121121170000000000000000000000000000000000000000000000000000000000000333445341450315,12,4,8(3,7)10(2,6,11,1,9)                                           415,12(4,8)3(7,10)(2,9)(6,11)1                                          00                                                                      00                                                                      0
RA720110620201106190603021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112201241151161161191191181200000000000000000000000000000000000000000000000000000000355471357476215(3,4,7)8(1,6)(2,9,10)11                                              315(3,8)(1,7)4(2,6)9-(11,10)                                            415,3(1,8,7)4(2,6)(11,9)10                                              00                                                                      0
RA720110627201106250603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201118107116123127135000000000000000000000000000000000000000000000000000000000000034146438550131(*7,11)(12,14)(9,16)(8,15,10)(1,2,6)5-13-4=3                          41(*7,11)14,12(9,16)(8,15,10)(1,2,6)5,13-4=3                            00                                                                      00                                                                      0
RA720110627201106250603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122011281211361371281281271291310000000000000000000000000000000000000000000000000000385522387515116(5,7)(11,12)1(8,9)-2(3,10)-4                                         21(*6,7)(5,11,12)(1,9)8(3,2)10-4                                        31(*6,7)(11,12,9)5,8,2(1,3)4,10                                         41(*6,7)(11,12)9-8(5,3,2)4,1,10                                         0
RA720110627201106250603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201121106114122126133000000000000000000000000000000000000000000000000000000000000034146338149531(*4,6)12(5,15)2(8,9,16,10)7,1-11-14-3-13                              41(*4,6,12)(2,15)(7,5,8)-16(1,9,10)11,14=3,13                           00                                                                      00                                                                      0
RA720110627201106250603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313122011281211281321291281281311360000000000000000000000000000000000000000000000000000377509395523116(12,8)(3,7)(1,5,10)(2,13)-11=4   9                                   216,12(3,8)(7,10)(1,5,2)-(11,13)=4   9                                  31(*6,12)(10,2)(3,7)(8,5)1,11-13=4   9                                  41(*6,12,2)-3,7-(1,10)(11,5)-8=13=4   9                                 0
RA720110627201106250603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616152101211131181171171140000000000000000000000000000000000000000000000000000000000000352469348466318,9(7,13,16)11(5,12)(10,4)(3,6)2-1,14,15                              418,9(7,13)11(5,12)(10,3,2)4-(15,14)6-1   16                            00                                                                      00                                                                      0
RA720110627201106250603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130513001313132101231091281241281221211181221200000000000000000000000000000000000000000000000000360484360481111(4,5)9(12,13)(8,10)7(2,6)3,11                                        211(4,5)9,12,13(8,10,7)(2,6)3,11                                        31(*1,4,5)9,12(10,13,7)(8,6)(2,11,3)                                    411(4,5)(9,7)(12,13)(10,8)(11,6)3,2                                     0
RA720110627201106250603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161620111810611412212113300000000000000000000000000000000000000000000000000000000000003384603764903114(15,16)(3,4)9,12(1,6)(7,8,11)(2,10)13=5                             4114,15,16(3,4,9)(1,12)6(7,11)-(8,10)2,13=5                             00                                                                      00                                                                      0
RA720110627201106250603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001010102101261071211181291261281211161190000000000000000000000000000000000000000000000000354472356484118-1-2,9,10-(5,3)-6,4-7                                                218-1-2-9,10-(5,3)-6,4-7                                                318-1-2,10,9,3,5,6,4-7                                                  411,8,2,10(9,3)(5,6)4-7                                                 0
RA720110627201106250603030910000銚子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        銚子特別　　　　　　銚子特別　　銚子特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616162011261201261291241251261261360000000000000000000000000000000000000000000000000000372501388513118,12(14,16)13(9,10,15)11(2,3,4)-(6,7)-5-1                             218,12(13,14,16)(9,10,15)(2,4,11)3(6,7)-5-1                             318(12,16)13,15(9,10)2,11(14,4)3(6,7,5)-1                               41(*8,16)-13,2(12,15)(9,4,10)-11(3,5)7(6,1)-14                          0
RA720110627201106250603031010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001414142101231171231171221201201191191171200000000000000000000000000000000000000000000000363480356475117(3,14)(2,10)13,11,4,8-1,12,9(5,6)                                    217,14,3(2,10)13(4,11)-8-1-12(5,9)6                                     317-14(3,10)13,2(4,11,8)1-(12,9)(5,6)                                   417-14(3,10,13)8(2,11)-(4,1,9)-(12,6)5                                  0
RA720110627201106250603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001545000016161521011710311011311511600000000000000000000000000000000000000000000000000000000000003304433444543112,15(6,16)(5,8,9)14,11(1,13)(2,10)(3,4,7)                            4112,15,16,6(5,9)14(8,11)1(2,13)(3,4,10)7                               00                                                                      00                                                                      0
RA720110627201106250603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313132101241211231251191211161161170000000000000000000000000000000000000000000000000000368493349470114,6,7(1,2,8)9,12,5-3,13,11,10                                         214,6(1,7)(2,8)9(5,12)3,13(10,11)                                       314,6(1,7)(2,8)9(5,3,12)(10,13)11                                       414(6,7)(1,2,8)(9,12)13(5,3)(10,11)                                     0
