RA720110627201106260904040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112511313713012813412912313000000000000000000000000000000000000000000000000000003755053825161115,8(4,11)(7,12)(2,9,14)5(1,16)6(3,10)-13                             2115,8(4,11)7-(2,12)(9,14)1,5,16,6(3,10)-13                             3115,8(4,11)7,14(2,1,10)-(9,16)12-(13,6)-5,3                            41(*15,8)(11,14)10(4,7)1,16(2,9)6,13,3-12=5                             0
RA720110627201106260904040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011231071161211281410000000000000000000000000000000000000000000000000000000000000346467390506311,4-10,15-(2,13)(7,14)11(3,6)8,5-(12,9)                               411,4-10-(14,15)2,6,13,11,5(3,8)7,9,12                                  00                                                                      00                                                                      0
RA720110627201106260904040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011281131301241331291271231300000000000000000000000000000000000000000000000000000371495380509117(12,13)(6,16)3(9,14,15)1-10,11(2,5)-8,4                              217-12(6,13)(1,3)(9,16)(14,15)10,11,2-5-8-4                             317,12(6,13)(3,16)1,9(14,15,11)10,2,5-8=4                               417,12(6,13)3(1,15)11,2,9,10,16(14,5)8=4                                0
RA720110627201106260904040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110127110122117120123123126124121116127000000000000000000000000000000000000000000035947636448811(*1,12)(7,16)-(6,14)-(10,17)11(2,3)-(8,9,15)-4,13-5-18                21(1,*16)7,12(6,14)-10(17,11)(2,3)15,8,9-4,13-5-18                      3116-12,1,7-(6,14)(10,17,11)15(2,9)(8,3)(4,13)=5,18                     4116(1,12)7(6,14)(10,11)(17,15)2-(8,9)3(4,13)(5,18)                     0
RA720110627201106260904040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000090909110127111117120119114117000000000000000000000000000000000000000000000000000000000035547535047031(*4,9)(1,6)(3,5)(2,7,8)                                               41(*4,9)(1,6)(3,5)(2,7,8)                                               00                                                                      00                                                                      0
RA720110627201106260904040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131310112510812812112912912712313200000000000000000000000000000000000000000000000000003614823825111113(7,12)-5-(2,9)6(8,10)4-1,3-11                                       2113(7,12)-5(2,9)6(8,10)4,1-3=11                                        3113,12,7(5,9)6(2,10)8,4,1,3=11                                         4113,12,7,9,6(5,10)8(2,1)(4,3)=11                                       0
RA720110627201106260904040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515101125109117122125118123000000000000000000000000000000000000000000000000000000000035147336648831(*2,5)9,1(8,11)(4,15)(12,14)(10,13)-7,6,16   3                        41(*2,5)(1,9)(8,11)(4,12,15)(10,14)13-7(6,16)   3                       00                                                                      00                                                                      0
RA720110627201106260904040820000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000135000001212122101271111131161201181091200000000000000000000000000000000000000000000000000000000351467347467313,4(1,8)(6,12)7-(11,10)5-2-9                                          413,4,8(6,7,12)(1,11,10)5,9-2                                           00                                                                      00                                                                      0
RA720110627201106260904040920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001616163011241101181241211171220000000000000000000000000000000000000000000000000000000000352476360484319(3,11)12(7,8,10)2(5,13)(4,16)-(1,6,14)-15                            419(11,12)(3,10)(7,8,2,13)5,16,4,14(1,6)15                              00                                                                      00                                                                      0
RA720110627201106260904041020000尼崎ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAGASAKI STAKES                                                                                                                                                                                                                                                                                                                                                        尼崎ステークス　　　尼崎Ｓ　　　尼崎Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000909092101291151301251261271231161111160000000000000000000000000000000000000000000000000374499343466119,5,6-1,7-2-4,3-8                                                     219,5,6-1,7,2-(3,4)-8                                                   319-5,6,1,7,2(3,4)-8                                                    419,5,6(1,7)2(3,4)-8                                                    0
RA720110627201106260904041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1052A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003528000010080000050400000000000000000000000000000000000000000154000001616161101231051081271241211211201151171200000000000000000000000000000000000000000000000336463352472111,2(6,7)9,12-11,16-4,14,8,15,13(3,10)-5                               211-2(6,7)9-12-11,16(4,14)(8,15)(13,3)10,5                              311,2,7(6,9)(12,11)(4,14)(16,3)8,15(13,5)10                             41(*1,2)7,9(6,11,14)(4,12,3)(16,8)(13,15)10,5                           2
RA720110627201106260904041220000ゆうき賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKI SHO                                                                                                                AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　ゆうき賞ゆうき賞　　ゆうき0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016250000161616110119107111111116120000000000000000000000000000000000000000000000000000000000000033744834745831(8,*14)(10,9)(7,16)(6,13)4,12(2,3,15)(1,5,11)                         41(*8,14)9(7,16)(10,13)(6,12)4(2,3,15)11,1,5                            00                                                                      00                                                                      0
