HR22011050220110430080303021212000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100109000000320050700000011002                          5700000105003                          0609000001620004                                060900000043000506070000001200010709000000550008                                                                                                                0609000002030005                                                                                060709000000760002                                    0609070000047700015                                                                                               
HR22011050220110430080303031818000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001400106000001000110200000020003                          2300000041001                          0306000009490027                                030600000302003002030000003300020206000002840029                                                                                                                0306000011750040                                                                                020306000012770034                                    0306020000757200191                                                                                               
HR22011050220110430080303041414000000000000000000000000000000000000000000000000000000000000000000000001200000050002                          120000001900314000000220050300000017001                          7800000074002                          1214000001700007                                121400000071000703120000005900040314000000990018                                                                                                                1214000003010009                                                                                031214000004160016                                    1214030000191800054                                                                                               
HR22011050220110430080303051818000000000000000000000000000000000000000000000000000000000000000000000001600000027001                          160000001200115000000150030400000013002                          7800000050002                          1516000000640002                                151600000028000204160000002300010415000000390003                                                                                                                1615000001250003                                                                                041516000000720001                                    1615040000033700002                                                                                               
HR22011050220110430080303061818000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000002200218000001140080800000132009                          6800000196007                          1118000005190014                                111800000161001508110000019900180818000006600048                                                                                                                1118000008320021                                                                                081118000035800093                                    1118080001468900325                                                                                               
HR22011050220110430080303071616000000000000000000000000000000000000000000000000000000000000000000000001200000058003                          120000002000302000000170020600000026005                          1600000057001                          0212000001210003                                021200000053000306120000009100150206000000730008                                                                                                                1202000002430007                                                                                020612000003380009                                    1202060000162800033                                                                                               
HR22011050220110430080303081111000000000000000000000000000000000000000000000000000000000000000000000000100000031002                          010000001200105000000130020400000187010                          1500000038001                          0105000000350001                                010500000019000101040000041200260405000004830030                                                                                                                0105000000870002                                                                                010405000014660034                                    0105040000501300150                                                                                               
HR22011050220110430080303091111000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001100106000000880100700000014002                          1600000042002                          0106000005920017                                010600000160001901070000002000010607000001900021                                                                                                                0106000008210024                                                                                010607000004950015                                    0106070000332300095                                                                                               
HR22011050220110430080303101313000000000000000000000000000000000000000000000000000000000000000000000000300000044002                          030000001500210000000160040500000013001                          3700000133007                          0310000001350005                                031000000046000503050000002800020510000000290003                                                                                                                0310000002540009                                                                                030510000001190003                                    0310050000085100021                                                                                               
HR22011050220110430080303111616000000000000000000000000000000000000000000000000000000000000000000000000900000052002                          090000001800210000000120010600000029005                          5500000080003                          0910000000690001                                091000000032000206090000010300100610000000650005                                                                                                                0910000001710004                                                                                060910000002690004                                    0910060000149800033                                                                                               
HR22011050220110430080303121615000000000000000000111110111000000000000000100000000000000000000000000010800000022001                          080000001200113000000200041000000019003                          4700000075003                          0813000000710003                                081300000033000308100000002900021013000000730009                                                                                                                0813000001260004                                                                                081013000001500003                                    0813100000062900009                                                                                               
HR22011050220110501080304011614000000000000000000111110111001000100000000000000000000000000000010100001400000071004                          140000002200401000000130020200000033005                          1700000098005                          0114000001130005                                011400000037000302140000013400140102000000490006                                                                                                                1401000002460011                                                                                010214000003950014                                    1401020000225200062                                                                                               
HR22011050220110501080304021515000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100110000000230040200000056007                          1600000057002                          0110000000920003                                011000000037000301020000008300100210000002360022                                                                                                                0110000000960003                                                                                010210000005290016                                    0110020000136300040                                                                                               
HR22011050220110501080304031817000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001300110000000240051200000015002                          5600000100004                          1011000001560006                                101100000049000611120000001900011012000000820009                                                                                                                1110000002520008                                                                                101112000001550003                                    1110120000084300017                                                                                               
HR22011050220110501080304041818000000000000000000000000000000000000000000000000000000000000000000000000400000171006                          040000004100615000000110011400000033005                          2700000119005                          0415000001320005                                041500000067000604140000023600241415000000620005                                                                                                                0415000003520009                                                                                041415000005070015                                    0415140000377500094                                                                                               
HR22011050220110501080304051414000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001100106000000270040300000058007                          4700000078003                          0611000000940003                                061100000038000303110000009500090306000003520032                                                                                                                1106000001330005                                                                                030611000009290028                                    1106030000257700072                                                                                               
HR22011050220110501080304061616000000000000000000000000000000000000000000000000000000000000000000000000200000034001                          020000001800116000000550091200000050007                          1800000048002                          0216000004620017                                021600000185002202120000015500171216000007370062                                                                                                                0216000007170026                                                                                021216000043590123                                    0216120001863300526                                                                                               
HR22011050220110501080304071818000000000000000000000000000000000000000000000000000000000000000000000001500000941015                          150000017001409000001050110800000130013                          5700000234010                          0915000082570112                                091500001714010608150000250301230809000025580124                                                                                                                1509000241190243                                                                                080915001557100727                                    1509080049053603615                                                                                               
HR22011050220110501080304081818000000000000000000000000000000000000000000000000000000000000000000000001800000090005                          180000003100507000000510070300000128014                          4800000372016                          0718000006590023                                071800000219002203180000066000670307000006380066                                                                                                                1807000011610042                                                                                030718000096450239                                    1807030004542601166                                                                                               
HR22011050220110501080304091616000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100111000000190041300000019003                          1600000050001                          0211000000640002                                021100000035000402130000003100021113000000820009                                                                                                                0211000000900003                                                                                021113000001660002                                    0211130000041700003                                                                                               
HR22011050220110501080304101515000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000001600214000000130011000000025004                          4800000040001                          0714000000620001                                071400000027000107100000011100151014000000610004                                                                                                                0714000001350002                                                                                071014000003330007                                    0714100000148200026                                                                                               
HR22011050220110501080304111818000000000000000000000000000000000000000000000000000000000000000000000000200000169007                          020000005500715000000300030300000045006                          1700000297013                          0215000006810026                                021500000228002902030000025600300315000001600017                                                                                                                0215000015590054                                                                                020315000025530083                                    0215030001898400518                                                                                               
HR22011050220110501080304121616000000000000000000000000000000000000000000000000000000000000000000000001600000025001                          160000001400112000000210030400000023004                          6800000080002                          1216000000860002                                121600000039000304160000003700020412000000780009                                                                                                                1612000001470002                                                                                041216000002020003                                    1612040000069500005                                                                                               
HR22011050920110507080305011616000000000000000000000000000000000000000000000000000000000000000000000001200000316009                          120000009001013000000360060200000017001                          6700000495016                          1213000015830038                                121300000358003702120000021300210213000000860013                                                                                                                1213000029080073                                                                                021213000018510057                                    1213020001810200456                                                                                               
HR22011050920110507080305021616000000000000000000000000000000000000000000000000000000000000000000000001400000256008                          140000005400902000000160020800000012001                          1700000306012                          0214000009090027                                021400000234002708140000015500170208000000260001                                                                                                                1402000021830059                                                                                020814000007080020                                    1402080000899000238                                                                                               
HR22011050920110507080305031414000000000000000000000000000000000000000000000000000000000000000000000001000000110005                          100000002800601000000870091100000014001                          1600001776025                          0110000017470030                                011000000391003010110000005700060111000002210024                                                                                                                1001000035030063                                                                                011011000015180047                                    1001110001190700303                                                                                               
HR22011050920110507080305041212000000000000000000000000000000000000000000000000000000000000000000000001100000059004                          110000001800310000000150020200000019004                          7800000082003                          1011000001030004                                101100000034000302110000005500060210000000330002                                                                                                                1110000002220009                                                                                021011000001770004                                    1110020000123000030                                                                                               
HR22011050920110507080305051818000000000000000000000000000000000000000000000000000000000000000000000000400000042001                          040000002300303000000270060800000015001                          2200000244014                          0304000002300012                                030400000080001004080000005400040308000000630005                                                                                                                0403000003720015                                                                                030408000003150008                                    0403080000181300037                                                                                               
HR22011050920110507080305061616000000000000000000000000000000000000000000000000000000000000000000000001300000049003                          130000001800204000000510060500000091010                          2700000312014                          0413000005640018                                041300000172001705130000029900300405000008990074                                                                                                                1304000009670034                                                                                040513000054150150                                    1304050002137300620                                                                                               
HR22011050920110507080305071111000000000000000000000000000000000000000000000000000000000000000000000000900000058003                          090000002100308000000440080500000016001                          7700000414020                          0809000005480024                                080900000166002505090000006500050508000001330020                                                                                                                0908000009890044                                                                                050809000007840031                                    0908050000556900217                                                                                               
HR22011050920110507080305081212000000000000000000000000000000000000000000000000000000000000000000000000300000041002                          030000001500211000000220050100000016003                          3800000119006                          0311000001590008                                031100000060000701030000004000040111000000710009                                                                                                                0311000003110013                                                                                010311000002600009                                    0311010000159700045                                                                                               
HR22011050920110507080305091615000000000000000000111110111000000000010000000000000000000000000000001001200000038002                          120000001400204000000200040500000013001                          2600000191008                          0412000002010007                                041200000060000705120000002500010405000000430004                                                                                                                1204000003330012                                                                                040512000001370002                                    1204050000105000019                                                                                               
HR22011050920110507080305101515000000000000000000000000000000000000000000000000000000000000000000000000500000370008                          050000008101004000000170010700000154014                          3300000727023                          0405000006450021                                040500000178001605070000164000860407000003160034                                                                                                                0504000017020050                                                                                040507000077540150                                    0504070005296800875                                                                                               
HR22011050920110507080305111515000000000000000000000000000000000000000000000000000000000000000000000000500000092003                          050000002800311000000190021000000085010                          3600000161005                          0511000001810007                                051100000057000305100000038200391011000002090023                                                                                                                0511000004320014                                                                                051011000018180056                                    0511100001131000294                                                                                               
HR22011050920110507080305121818000000000000000000000000000000000000000000000000000000000000000000000001400000041002                          140000001700204000000160011300000099013                          2700000062003                          0414000000770001                                041400000036000113140000031700380413000003140036                                                                                                                1404000001670001                                                                                041314000012990039                                    1404130000518300129                                                                                               
HR22011050920110508080306011313000000000000000000000000000000000000000000000000000000000000000000000000800000025002                          080000001100206000000270051200000011001                          5600000220007                          0608000002970009                                060800000062000808120000001200010612000000660009                                                                                                                0806000004100012                                                                                060812000001420003                                    0806120000120300033                                                                                               
HR22011050920110508080306021616000000000000000000000000000000000000000000000000000000000000000000000000600000126003                          060000004900305000001460070200000079004                          3300000923016                          0506000007850019                                050600000184001702060000010300100205000003920028                                                                                                                0605000017440040                                                                                020506000034250068                                    0605020001909600343                                                                                               
HR22011050920110508080306031818000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001500212000000140010200000085010                          1600000045001                          0112000000510001                                011200000026000101020000019600230212000001910021                                                                                                                0112000001140002                                                                                010212000006830019                                    0112020000277900069                                                                                               
HR22011050920110508080306041313000000000000000000000000000000000000000000000000000000000000000000000000300000070003                          030000001900305000000120020600000012001                          3400000109003                          0305000001470005                                030500000047000703060000003500020506000000150001                                                                                                                0305000002880011                                                                                030506000000830003                                    0305060000063900017                                                                                               
HR22011050920110508080306051818000000000000000000000000000000000000000000000000000000000000000000000001500000015001                          150000001100109000000380030400000143010                          5700000014001                          0915000001390002                                091500000050000204150000021300150409000010200051                                                                                                                1509000001730003                                                                                040915000023180037                                    1509040000522700092                                                                                               
HR22011050920110508080306061111000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100108000000190040300000014002                          7800000058003                          0811000000790003                                081100000031000303110000001700010308000000520008                                                                                                                1108000001140004                                                                                030811000000740002                                    1108030000035700005                                                                                               
HR22011050920110508080306071111000000000000000000000000000000000000000000000000000000000000000000000000700000158007                          070000003800805000000170010600000032006                          5600000092004                          0507000002910014                                050700000119001706070000025900370506000000780008                                                                                                                0705000006850029                                                                                050607000008710036                                    0705060000647600239                                                                                               
HR22011050920110508080306081616000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001300116000000170020400000017003                          7800000061001                          1316000000750001                                131600000033000104130000003400020416000000480005                                                                                                                1316000001410001                                                                                041316000001380001                                    1316040000065000003                                                                                               
HR22011050920110508080306091111000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100108000000330050600000155011                          3700000082004                          0308000001490004                                030800000065000603060000027100240608000009350044                                                                                                                0308000001910005                                                                                030608000029090054                                    0308060000782900166                                                                                               
HR22011050920110508080306101312000000000000000000111110111000000001000000000000000000000000000000001000300000045003                          030000001900302000000160021100000124010                          2300000083002                          0203000000890002                                020300000036000203110000041400360211000002550024                                                                                                                0302000001800005                                                                                020311000008390025                                    0302110000720700180                                                                                               
HR22011050920110508080306111515000000000000000000000000000000000000000000000000000000000000000000000001000000116005                          100000003700608000000220021500000033004                          5600000086004                          0810000002640009                                081000000094001110150000016800240815000000900010                                                                                                                1008000006840022                                                                                081015000009320030                                    1008150000582700186                                                                                               
HR22011050920110508080306121515000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001200103000000140021000000028005                          2600000037001                          0311000000360001                                031100000020000110110000005400050310000000940011                                                                                                                1103000000520001                                                                                031011000002180005                                    1103100000056200008                                                                                               
HR22011051620110514080307011616000000000000000000000000000000000000000000000000000000000000000000000000400002254015                          040000027001507000000130011600000013002                          2400000893020                          0407000025240040                                040700000520004204160000077900530716000000190001                                                                                                                0407000073680099                                                                                040716000019990053                                    0407160002881100550                                                                                               
HR22011051620110514080307021616000000000000000000000000000000000000000000000000000000000000000000000000400000140006                          040000004100610000000170020700000018003                          2500000166005                          0410000002860010                                041000000117001104070000013400170710000000510005                                                                                                                0410000007580028                                                                                040710000005450018                                    0410070000463300145                                                                                               
HR22011051620110514080307031818000000000000000000000000000000000000000000000000000000000000000000000001800000045002                          180000001500212000000150011000000019003                          6800000096003                          1218000000950001                                121800000034000110180000004700031012000000450002                                                                                                                1812000002020002                                                                                101218000001650001                                    1812100000071400001                                                                                               
HR22011051620110514080307041818000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100213000000110011000000022003                          2700000018001                          0313000000190001                                031300000013000103100000004100021013000000440003                                                                                                                0313000000360001                                                                                031013000000710001                                    0313100000018200001                                                                                               
HR22011051620110514080307051615000000000000000000111110111000000000000001000000000000000000000000000011300000031001                          130000001400109000000250050300000021004                          5700000045001                          0913000000990003                                091300000054000503130000004400040309000000830012                                                                                                                1309000001650005                                                                                030913000002270006                                    1309030000124400032                                                                                               
HR22011051620110514080307060908000000000000000000111110111000010000000000000000000000000001000000000000100000028001                          010000001400102000000230040600000088008                          1200000084004                          0102000000810004                                010200000036000401060000018500200206000002390024                                                                                                                0102000001460007                                                                                010206000009180027                                    0102060000304900099                                                                                               
HR22011051620110514080307070707000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          0600000011001050000002200300                                     00                                     0506000000370002                                050600000016000203060000002900040305000001110013                                                                                                                0605000000510002                                                                                030506000001960008                                    0605030000040400012                                                                                               
HR22011051620110514080307081414000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000001700312000000130010700000061009                          3700000061002                          0412000000790002                                041200000038000204070000025900300712000001550018                                                                                                                0412000002130006                                                                                040712000009000025                                    0412070000432400115                                                                                               
HR22011051620110514080307091616000000000000000000000000000000000000000000000000000000000000000000000001200000053004                          120000002200304000000530090100000021002                          2600000304015                          0412000007930030                                041200000228003101120000006500060104000001590021                                                                                                                1204000014590055                                                                                010412000009770035                                    1204010000677400241                                                                                               
HR22011051620110514080307101414000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300110000001650131300000028005                          3600000070002                          0310000010720028                                031000000273002603130000006200071013000009010057                                                                                                                0310000015530042                                                                                031013000033050079                                    0310130001755100403                                                                                               
HR22011051620110514080307111616000000000000000000000000000000000000000000000000000000000000000000000000200000074003                          020000001800308000000170021000000136011                          1400000091003                          0208000001230003                                020800000042000302100000045300370810000004430035                                                                                                                0208000003360010                                                                                020810000030050067                                    0208100001394600318                                                                                               
HR22011051620110514080307121515000000000000000000000000000000000000000000000000000000000000000000000001400000057002                          140000002200206000000160011500000025004                          4800000062001                          0614000001330002                                061400000056000214150000009300080615000000920007                                                                                                                1406000002880004                                                                                061415000004890008                                    1406150000278200047                                                                                               
HR22011051620110515080308011414000000000000000000000000000000000000000000000000000000000000000000000000400000125007                          040000003100613000000210031100000021002                          3800000185009                          0413000003140014                                041300000110001404110000011300151113000000770009                                                                                                                0413000007270030                                                                                041113000008210026                                    0413110000558600181                                                                                               
HR22011051620110515080308021818000000000000000000000000000000000000000000000000000000000000000000000001500000037001                          150000002000218000000590071700000107009                          7800000236010                          1518000004750016                                151800000173001815170000033200301718000005980044                                                                                                                1518000007230027                                                                                151718000043210094                                    1518170001757300423                                                                                               
HR22011051620110515080308031818000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001800209000000260051300000019003                          3500000049001                          0609000002600010                                060900000080001006130000004800050913000001210015                                                                                                                0609000004030015                                                                                060913000004450013                                    0609130000255900074                                                                                               
HR22011051620110515080308041414000000000000000000000000000000000000000000000000000000000000000000000000400000080004                          040000002300410000000130011100000014002                          3600000052002                          0410000001520004                                041000000056000404110000006200071011000000210001                                                                                                                0410000003640012                                                                                041011000001620003                                    0410110000114200024                                                                                               
HR22011051620110515080308051616000000000000000000000000000000000000000000000000000000000000000000000000100000093005                          010000002900503000000210021300000161013                          1200000098004                          0103000001940006                                010300000096001001130000115300820313000009280075                                                                                                                0103000004620014                                                                                010313000092630205                                    0103130003669300935                                                                                               
HR22011051620110515080308061313000000000000000000000000000000000000000000000000000000000000000000000000600000048002                          060000001400203000000110011200000034006                          3500000026001                          0306000000260001                                030600000017000106120000009700120312000000480006                                                                                                                0603000000770003                                                                                030612000001660005                                    0603120000075300019                                                                                               
HR22011051620110515080308071313000000000000000000000000000000000000000000000000000000000000000000000000500000088005                          050000002800603000000110010600000017003                          3400000051002                          0305000001240005                                030500000047000505060000012800160306000000330002                                                                                                                0503000003130011                                                                                030506000002720011                                    0503060000199300058                                                                                               
HR22011051620110515080308081010000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001000110000000200040400000017002                          1800000046003                          0110000000530003                                011000000028000401040000001800010410000000640008                                                                                                                0110000000690003                                                                                010410000000940002                                    0110040000029500008                                                                                               
HR22011051620110515080308091818000000000000000000000000000000000000000000000000000000000000000000000000500000056004                          050000002300415000000580071000000053006                          3700000098004                          0515000004720017                                051500000174002105100000019300261015000003920038                                                                                                                0515000007400021                                                                                051015000021610059                                    0515100001069500286                                                                                               
HR22011051620110515080308101414000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500101000000160021200000093009                          1300000033001                          0104000000570001                                010400000027000104120000025300260112000002700028                                                                                                                0401000001040001                                                                                010412000013200039                                    0401120000444400132                                                                                               
HR22011051620110515080308111616000000000000000000000000000000000000000000000000000000000000000000000000900000199006                          090000004600606000000170021600000021004                          3500000366014                          0609000003260013                                060900000106001109160000015800170616000000540005                                                                                                                0906000010310034                                                                                060916000006300021                                    0906160000678200179                                                                                               
HR22011051620110515080308121616000000000000000000000000000000000000000000000000000000000000000000000000200000207009                          020000006700801000000690100700000031003                          1100001449032                          0102000016720054                                010200000475005402070000025000300107000002490029                                                                                                                0201000029490095                                                                                010207000038520116                                    0201070003194600853                                                                                               
HR22011052320110521080309011616000000000000000000000000000000000000000000000000000000000000000000000000500000077004                          050000001900403000000120021300000012001                          2300000097005                          0305000001230005                                030500000039000505130000003600040313000000170001                                                                                                                0503000002930011                                                                                030513000000920002                                    0503130000083200022                                                                                               
HR22011052320110521080309021616000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001200101000000150020300000049008                          1600000030001                          0111000000520001                                011100000025000103110000013000180103000001510020                                                                                                                1101000000950001                                                                                010311000003730011                                    1101030000114800028                                                                                               
HR22011052320110521080309031111000000000000000000000000000000000000000000000000000000000000000000000000600000058005                          060000002000401000000220050900000069006                          1600000066004                          0106000001290010                                010600000051001006090000021600160109000002100015                                                                                                                0601000002730020                                                                                010609000008560021                                    0601090000388600086                                                                                               
HR22011052320110521080309041818000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001200116000000170020100000035006                          2800000043001                          0316000000520002                                031600000026000201030000013500130116000002240021                                                                                                                0316000000730001                                                                                010316000006340018                                    0316010000191400049                                                                                               
HR22011052320110521080309051818000000000000000000000000000000000000000000000000000000000000000000000001800000033001                          180000001600207000000230031400000033006                          4800000130007                          0718000001130003                                071800000062000414180000008900110714000000980013                                                                                                                1807000002220005                                                                                071418000004960014                                    1807140000200500048                                                                                               
HR22011052320110521080309061515000000000000000000000000000000000000000000000000000000000000000000000000900000044002                          090000001700206000001280110400000030003                          4500000572014                          0609000012150026                                060900000185001704090000004000020406000003850036                                                                                                                0906000022670046                                                                                040609000021050051                                    0906040001585200342                                                                                               
HR22011052320110521080309071212000000000000000000000000000000000000000000000000000000000000000000000000600000200007                          060000004400808000000190041100000013001                          5600000564018                          0608000007220023                                060800000183002406110000007900110811000000300002                                                                                                                0608000014720045                                                                                060811000003940015                                    0608110000493400164                                                                                               
HR22011052320110521080309081616000000000000000000000000000000000000000000000000000000000000000000000000600001119011                          060000028401110000003840131200000048003                          3500000512015                          0610000304400104                                061000005710010306120000087500461012000013560058                                                                                                                0610000480330192                                                                                061012000849100352                                    0610120079760802241                                                                                               
HR22011052320110521080309091818000000000000000000000000000000000000000000000000000000000000000000000001700000051003                          170000001600209000000120011300000016003                          5800000043002                          0917000000790001                                091700000025000113170000005700040913000000350002                                                                                                                1709000001640003                                                                                091317000001310001                                    1709130000064000003                                                                                               
HR22011052320110521080309101111000000000000000000000000000000000000000000000000000000000000000000000000400000043003                          040000001700303000000280040900000032005                          3400000195011                          0304000002440012                                030400000073001004090000007700120309000001740020                                                                                                                0403000004240018                                                                                030409000006930023                                    0403090000397300127                                                                                               
HR22011052320110521080309111717000000000000000000000000000000000000000000000000000000000000000000000001100000341012                          110000009801405000000220020700000074010                          3600000151006                          0511000008120031                                051100000272003307110000069500790507000002350026                                                                                                                1105000021690083                                                                                050711000062860201                                    1105070004285001250                                                                                               
HR22011052320110521080309121616000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001500114000000590070400000020003                          4700000040001                          0714000003990013                                071400000139001204070000003300020414000001940019                                                                                                                0714000005920021                                                                                040714000005940015                                    0714040000370700090                                                                                               
