HR22011050220110430040103041515000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001500113000000160021000000042007                          6700000045001                          1113000000570001                                111300000029000110110000011800131013000001210014                                                                                                                1113000001250002                                                                                101113000003310007                                    1113100000128900027                                                                                               
HR22011050220110430040103051616000000000000000000000000000000000000000000000000000000000000000000000001500000027001                          150000001300102000000780091100000015002                          1800000353013                          0215000006320020                                021500000165002011150000001900010211000001740023                                                                                                                1502000008430027                                                                                021115000005420019                                    1502110000378700114                                                                                               
HR22011050220110430040103061616000000000000000000000000000000000000000000000000000000000000000000000001300000031001                          130000001300102000000200041000000014002                          1700000065003                          0213000001030003                                021300000039000310130000002100010210000000520005                                                                                                                1302000001540004                                                                                021013000001220002                                    1302100000062300007                                                                                               
HR22011050220110430040103071515000000000000000000000000000000000000000000000000000000000000000000000001100000056003                          110000002000308000000180020600000022004                          5600000079003                          0811000001770005                                081100000073001006110000004900030608000000610006                                                                                                                1108000002870007                                                                                060811000003430007                                    1108060000177100033                                                                                               
HR22011050220110430040103081616000000000000000000000000000000000000000000000000000000000000000000000000600000056002                          060000002000301000000250041000000018002                          1300000200008                          0106000002490009                                010600000083000706100000005100030110000000980010                                                                                                                0601000004320015                                                                                010610000005160012                                    0601100000293600068                                                                                               
HR22011050220110430040103091010000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001000105000000120020100000021004                          5600000021001                          0506000000210001                                050600000013000101060000003300030105000000390005                                                                                                                0605000000290001                                                                                010506000000490002                                    0605010000011200002                                                                                               
HR22011050220110430040103101414000000000000000000000000000000000000000000000000000000000000000000000001000000074003                          100000003500803000000180020200000020003                          3600000224012                          0310000002860013                                031000000121002102100000011700200203000000610005                                                                                                                1003000006320031                                                                                020310000005890024                                    1003020000374800140                                                                                               
HR22011050220110430040103111616000000000000000000000000000000000000000000000000000000000000000000000001000000164007                          100000006300711000000930100300000028004                          5600000662023                          1011000025250072                                101100000604007003100000028400350311000004260054                                                                                                                1011000051010143                                                                                031011000104950279                                    1011030007249501704                                                                                               
HR22011050220110430040103121515000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001400108000000160031400000057007                          1500000056001                          0108000000610002                                010800000024000101140000012500110814000001980022                                                                                                                0108000001040001                                                                                010814000005100012                                    0108140000152700033                                                                                               
HR22011050220110501040104011212000000000000000000000000000000000000000000000000000000000000000000000001200000080005                          120000002000411000000120010600000020005                          8800000073003                          1112000000690003                                111200000029000206120000009400130611000000340004                                                                                                                1211000001730007                                                                                061112000001980008                                    1211060000135900047                                                                                               
HR22011050220110501040104021616000000000000000000000000000000000000000000000000000000000000000000000000200000055002                          020000001900103000000200020900000028006                          1200000062002                          0203000001820004                                020300000063000302090000007200050309000000920011                                                                                                                0203000003540009                                                                                020309000004950010                                    0203090000255000043                                                                                               
HR22011050220110501040104031111000000000000000000000000000000000000000000000000000000000000000000000001100000092004                          110000003100601000000160020400000111008                          1800000099004                          0111000001580009                                011100000055000804110000042600330104000002030019                                                                                                                1101000003410015                                                                                010411000017770041                                    1101040000811300204                                                                                               
HR22011050220110501040104041616000000000000000000000000000000000000000000000000000000000000000000000000600000045002                          060000001600201000000140011400000100012                          1300000037001                          0106000000480001                                010600000023000106140000026300310114000002130028                                                                                                                0601000001160002                                                                                010614000007410024                                    0601140000323800080                                                                                               
HR22011050220110501040104051515000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100102000000180031300000024004                          1200000038002                          0102000000470002                                010200000022000201130000003200030213000000780009                                                                                                                0102000000640002                                                                                010213000001270003                                    0102130000033600004                                                                                               
HR22011050220110501040104061212000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001500207000000170040200000013001                          4600000150008                          0407000001750007                                040700000044000602040000002100010207000000320003                                                                                                                0407000003020012                                                                                020407000001170002                                    0407020000097500030                                                                                               
HR22011050220110501040104071616000000000000000000000000000000000000000000000000000000000000000000000001500000142007                          150000004000708000000200031200000068008                          4800000377018                          0815000004520017                                081500000147001712150000043900410812000001860020                                                                                                                1508000010570038                                                                                081215000028310086                                    1508120001778500483                                                                                               
HR22011050220110501040104081515000000000000000000000000000000000000000000000000000000000000000000000000700000045003                          070000001700302000000150021200000022005                          2400000101006                          0207000001240005                                020700000046000407120000005900070212000000680010                                                                                                                0702000002090006                                                                                020712000002510007                                    0702120000148800045                                                                                               
HR22011050220110501040104091616000000000000000000000000000000000000000000000000000000000000000000000000800000177007                          080000005700912000000330051600000021003                          4600000792028                          0812000007960037                                081200000292004108160000018100221216000001280011                                                                                                                0812000022160085                                                                                081216000019290069                                    0812160001535600519                                                                                               
HR22011050220110501040104101616000000000000000000000000000000000000000000000000000000000000000000000000300000100005                          030000002900610000000210030800000018002                          2500000165009                          0310000002480009                                031000000098001103080000006400040810000000560003                                                                                                                0310000005080021                                                                                030810000003790007                                    0310080000241400050                                                                                               
HR22011050220110501040104111515000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001500102000000250051400000024004                          2700000121007                          0212000001430004                                021200000058000512140000004400020214000000990013                                                                                                                1202000002390006                                                                                021214000002660006                                    1202140000121600024                                                                                               
HR22011050220110501040104121515000000000000000000000000000000000000000000000000000000000000000000000001100000058004                          110000002900509000000530071300000067010                          5600000155006                          0911000006170027                                091100000194002011130000034900420913000005300056                                                                                                                1109000010080035                                                                                091113000054690157                                    1109130002533600764                                                                                               
HR22011050920110507040105011515000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100114000000140020700000041005                          2800000024001                          0314000000290001                                031400000017000103070000007600070714000001340016                                                                                                                0314000000480001                                                                                030714000002380007                                    0314070000048200010                                                                                               
HR22011050920110507040105021616000000000000000000000000000000000000000000000000000000000000000000000001600000045002                          160000001800204000000250041300000083010                          2800000153008                          0416000001840007                                041600000078000813160000028800320413000004520039                                                                                                                1604000003510014                                                                                041316000023030062                                    1604130001054100318                                                                                               
HR22011050920110507040105031515000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001100104000002000140500000019002                          3800000039001                          0414000012490028                                041400000249003005140000002100010405000003850037                                                                                                                1404000016240038                                                                                040514000020090056                                    1404050000857100216                                                                                               
HR22011050920110507040105041616000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001600304000000150021500000011001                          2500000086003                          0410000000940003                                041000000033000310150000002700010415000000290002                                                                                                                1004000001900005                                                                                041015000000800001                                    1004150000061700006                                                                                               
HR22011050920110507040105051616000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100109000000170020700000035006                          5600000035001                          0911000000460001                                091100000023000107110000006100060709000001670020                                                                                                                1109000000640001                                                                                070911000002470004                                    1109070000063000007                                                                                               
HR22011050920110507040105061616000000000000000000000000000000000000000000000000000000000000000000000000400000134005                          040000003500707000000150021600000014001                          2400000217010                          0407000002770010                                040700000097001104160000009100100716000000280001                                                                                                                0407000006490023                                                                                040716000002650003                                    0407160000244400042                                                                                               
HR22011050920110507040105071515000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001400110000000510090400000027004                          2600000133004                          0310000003380013                                031000000126001503040000006200040410000002570030                                                                                                                0310000005230021                                                                                030410000008010026                                    0310040000393800120                                                                                               
HR22011050920110507040105080606000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          0300000015001010000002600500                                     00                                     0103000000780004                                010300000020000302030000001700010102000000300006                                                                                                                0301000001290005                                                                                010203000000970004                                    0301020000040300014                                                                                               
HR22011050920110507040105091515000000000000000000000000000000000000000000000000000000000000000000000000900000053003                          090000001900312000000170021400000020004                          5700000149007                          0912000001300003                                091200000058000509140000008300091214000000590006                                                                                                                0912000002480006                                                                                091214000003390010                                    0912140000183600046                                                                                               
HR22011050920110507040105101111000000000000000000000000000000000000000000000000000000000000000000000000700000041003                          070000001500310000000140020600000011001                          6800000025001                          0710000000800003                                071000000036000306070000002500020610000000200001                                                                                                                0710000001640005                                                                                060710000000700001                                    0710060000042600005                                                                                               
HR22011050920110507040105111515000000000000000000000000000000000000000000000000000000000000000000000000300000112006                          030000004700810000000950110200000018002                          2600000063001                          0310000021530050                                031000000576005202030000009700090210000002280032                                                                                                                0310000039840097                                                                                020310000022730086                                    0310020001686600559                                                                                               
HR22011050920110507040105121616000000000000000000000000000000000000000000000000000000000000000000000000300000031001                          030000001300111000000180040200000017003                          2600000103003                          0311000001100004                                031100000037000302030000003300020211000000590005                                                                                                                0311000001880005                                                                                020311000001500002                                    0311020000082200011                                                                                               
HR22011050920110508040106011515000000000000000000000000000000000000000000000000000000000000000000000000300000787009                          030000015400901000000150010200000051008                          1200000264009                          0103000010040027                                010300000310002702030000102400530102000001130017                                                                                                                0301000035480067                                                                                010203000036960075                                    0301020003049000511                                                                                               
HR22011050920110508040106021616000000000000000000000000000000000000000000000000000000000000000000000001000000047002                          100000001800206000000250040900000041006                          3500000055003                          0610000001650005                                061000000068000409100000010100100609000001170015                                                                                                                1006000003570011                                                                                060910000006280020                                    1006090000334500094                                                                                               
HR22011050920110508040106031313000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100108000000160031100000011002                          3600000043002                          0308000000570002                                030800000022000203110000001400010811000000360003                                                                                                                0308000000900003                                                                                030811000000530001                                    0308110000021700002                                                                                               
HR22011050920110508040106041616000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001400114000003340121000000020003                          2700000083004                          0314000017070026                                031400000531003203100000003800041014000010000049                                                                                                                0314000018210036                                                                                031014000033140064                                    0314100001594500291                                                                                               
HR22011050920110508040106051616000000000000000000000000000000000000000000000000000000000000000000000001300000062003                          130000002200403000000210030800000039007                          2700000160007                          0313000002400008                                031300000066000508130000010300090308000001090011                                                                                                                1303000004970017                                                                                030813000008260024                                    1303080000455500124                                                                                               
HR22011050920110508040106061616000000000000000000000000000000000000000000000000000000000000000000000000700000038002                          070000001400206000000120011300000042008                          3400000036001                          0607000000430001                                060700000022000107130000017400200613000001200015                                                                                                                0706000001120002                                                                                060713000003920008                                    0706130000187100044                                                                                               
HR22011050920110508040106071515000000000000000000000000000000000000000000000000000000000000000000000001400000044002                          140000002200215000000420081100000199014                          8800000233009                          1415000002890011                                141500000108001211140000054700471115000006200048                                                                                                                1415000004520018                                                                                111415000060680136                                    1415110002590900684                                                                                               
HR22011050920110508040106081414000000000000000000000000000000000000000000000000000000000000000000000001200000053003                          120000002200307000000490071100000082009                          5700000285011                          0712000004500017                                071200000144001711120000028700320711000005100047                                                                                                                1207000007260027                                                                                071112000039680106                                    1207110001719800474                                                                                               
HR22011050920110508040106091515000000000000000000000000000000000000000000000000000000000000000000000000400000050003                          040000001900202000001040100600000465015                          2300000102004                          0204000007330024                                020400000225002304060000096900710206000020070090                                                                                                                0402000010160040                                                                                020406000149830259                                    0402060007170301260                                                                                               
HR22011050920110508040106101515000000000000000000000000000000000000000000000000000000000000000000000000200000034001                          020000001500108000000200041400000017002                          2500000103004                          0208000001170003                                020800000045000202140000004100010814000000650006                                                                                                                0208000002280004                                                                                020814000002240002                                    0208140000123300013                                                                                               
HR22011050920110508040106111615000000000000000000111110111000000000010000000000000000000000000000001000500000046002                          050000001700216000000770111300000025003                          3800000204009                          0516000006480026                                051600000180002005130000005200021316000003250040                                                                                                                0516000010990041                                                                                051316000013250043                                    0516130000804900239                                                                                               
HR22011050920110508040106121616000000000000000000000000000000000000000000000000000000000000000000000000900000102004                          090000003300403000000610090600000015001                          2500000293012                          0309000016880045                                030900000411004406090000007700040306000001390012                                                                                                                0903000031720083                                                                                030609000015390041                                    0903060001455100434                                                                                               
HR22011051620110514040107011515000000000000000000000000000000000000000000000000000000000000000000000000700000162006                          070000002700515000000150010800000211013                          4800000109005                          0715000003470011                                071500000131001307080000131400680815000005650052                                                                                                                0715000008730032                                                                                070815000099530178                                    0715080006291201051                                                                                               
HR22011051620110514040107021616000000000000000000000000000000000000000000000000000000000000000000000000500000065003                          050000001700302000000150011000000036006                          1300000042001                          0205000001290002                                020500000054000505100000017200210210000000870010                                                                                                                0502000002790010                                                                                020510000005570013                                    0502100000365600104                                                                                               
HR22011051620110514040107031616000000000000000000000000000000000000000000000000000000000000000000000001500000030001                          150000001600104000000190031200000035007                          2800000087003                          0415000000960003                                041500000039000212150000006000050412000001130015                                                                                                                1504000001840005                                                                                041215000003470010                                    1504120000145500028                                                                                               
HR22011051620110514040107041313000000000000000000000000000000000000000000000000000000000000000000000000900000125006                          090000003400603000000180021300000019003                          3600000195009                          0309000002080009                                030900000075001009130000008800140313000000390003                                                                                                                0903000005150024                                                                                030913000003380010                                    0903130000274300090                                                                                               
HR22011051620110514040107051616000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001700205000000360061600000020003                          3600000112006                          0512000001920006                                051200000080000912160000005200040516000001190017                                                                                                                1205000002930010                                                                                051216000003760011                                    1205160000168400037                                                                                               
HR22011051620110514040107061616000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001600215000000110011200000052009                          5800000040002                          0915000000430001                                091500000020000109120000013000141215000000810010                                                                                                                0915000001120003                                                                                091215000003280010                                    0915120000161500038                                                                                               
HR22011051620110514040107071515000000000000000000000000000000000000000000000000000000000000000000000000100000044001                          010000001700111000000240050900000035006                          1600000062002                          0111000001730005                                011100000062000501090000011600130911000001470022                                                                                                                0111000002650004                                                                                010911000008140024                                    0111090000343300076                                                                                               
HR22011051620110514040107081010000000000000000000000000000000000000000000000000000000000000000000000000200000160006                          020000004300605000000180021000000173009                          2500000495016                          0205000003910013                                020500000139001702100000095800430510000003400029                                                                                                                0205000007790028                                                                                020510000057830080                                    0205100003031800431                                                                                               
HR22011051620110514040107091514000000000000000000111110111000000000000001000000000000000000000000000011200000103004                          120000003000510000000120011300000024004                          6700000045001                          1012000000850003                                101200000041000312130000013700171013000000460004                                                                                                                1210000002350009                                                                                101213000002860009                                    1210130000173700052                                                                                               
HR22011051620110514040107101616000000000000000000000000000000000000000000000000000000000000000000000001400000100005                          140000003300613000000160010900000076010                          7700000140008                          1314000001480005                                131400000071000709140000037600370913000002040023                                                                                                                1413000003130009                                                                                091314000016330048                                    1413090000701600198                                                                                               
HR22011051620110514040107111515000000000000000000000000000000000000000000000000000000000000000000000001500000285010                          150000007601003000000360071300000026004                          2800000201016                          0315000018180045                                031500000505004813150000025600320313000001280019                                                                                                                1503000036640090                                                                                031315000027530091                                    1503130002976800694                                                                                               
HR22011051620110514040107121212000000000000000000000000000000000000000000000000000000000000000000000000900000089004                          090000003000403000000410070700000137011                          3700000537021                          0309000005670026                                030900000116001707090000050700470307000004630043                                                                                                                0903000010920051                                                                                030709000064670140                                    0903070002936100687                                                                                               
HR22011051620110515040108011515000000000000000000000000000000000000000000000000000000000000000000000001200000038002                          120000001600214000000250040200000027005                          7800000142006                          1214000001540006                                121400000061000602120000006100070214000001010014                                                                                                                1214000002580010                                                                                021214000003870013                                    1214020000186100058                                                                                               
HR22011051620110515040108021616000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100114000003000150600000071009                          4700000047001                          0814000010970026                                081400000477004306080000009500080614000041480099                                                                                                                0814000016040040                                                                                060814000082670141                                    0814060003651700656                                                                                               
HR22011051620110515040108031515000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001400110000003260131500000023004                          2600000533014                          0210000026040043                                021000000797004802150000005500041015000011900057                                                                                                                0210000035220067                                                                                021015000044670086                                    0210150002473600478                                                                                               
HR22011051620110515040108041616000000000000000000000000000000000000000000000000000000000000000000000000900000098005                          090000002200507000000150011200000017003                          4500000149007                          0709000001560005                                070900000065000709120000008700110712000000290001                                                                                                                0907000003890013                                                                                070912000002050005                                    0907120000207300053                                                                                               
HR22011051620110515040108051616000000000000000000000000000000000000000000000000000000000000000000000001400000052003                          140000001900407000000970110400000018002                          4700000337015                          0714000007960033                                071400000262003304140000003900020407000001810022                                                                                                                1407000012610050                                                                                040714000008740026                                    1407040000765200240                                                                                               
HR22011051620110515040108061515000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001400108000000170030100000017004                          5600000062002                          0810000000700002                                081000000033000201100000004100030108000000440005                                                                                                                1008000001390003                                                                                010810000001400003                                    1008010000060500007                                                                                               
HR22011051620110515040108071515000000000000000000000000000000000000000000000000000000000000000000000001400000051002                          140000002300306000000490090500000014001                          4800000317012                          0614000010840035                                061400000294003505140000004000020506000001060011                                                                                                                1406000019580068                                                                                050614000009000027                                    1406050000846200271                                                                                               
HR22011051620110515040108081515000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100101000000150031400000015002                          1300000058002                          0104000000500002                                010400000024000204140000001900010114000000430004                                                                                                                0401000000680002                                                                                010414000000730001                                    0401140000023200003                                                                                               
HR22011051620110515040108091515000000000000000000000000000000000000000000000000000000000000000000000000700000090005                          070000004100711000000760081400000023002                          4600000605020                          0711000009110030                                071100000356004107140000013400171114000002020023                                                                                                                0711000019340060                                                                                071114000022720076                                    0711140001505700473                                                                                               
HR22011051620110515040108101616000000000000000000000000000000000000000000000000000000000000000000000001500000048002                          150000001600116000000280051300000023004                          8800000128007                          1516000001920007                                151600000058000213150000006900041316000001110013                                                                                                                1516000003310007                                                                                131516000004680010                                    1516130000274500047                                                                                               
HR22011051620110515040108111616000000000000000000000000000000000000000000000000000000000000000000000000800000059002                          080000002000207000000160011200000028005                          4400000121005                          0708000001260001                                070800000051000108120000010100090712000000980008                                                                                                                0807000002480002                                                                                070812000004490006                                    0807120000213800023                                                                                               
HR22011051620110515040108121212000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100107000000160030500000015002                          6700000072004                          0710000000810004                                071000000037000505100000002600010507000000640007                                                                                                                1007000001230004                                                                                050710000001300002                                    1007050000042200005                                                                                               
HR22011052320110521040109011111000000000000000000000000000000000000000000000000000000000000000000000001000000167003                          100000001800308000000110020400000010001                          7800000137004                          0810000001970006                                081000000037000604100000002400020408000000110001                                                                                                                1008000005350014                                                                                040810000000450001                                    1008040000101800032                                                                                               
HR22011052320110521040109021616000000000000000000000000000000000000000000000000000000000000000000000001200000041001                          120000001800116000000230031400000214014                          6800000076003                          1216000001440002                                121600000076000612140000075700631416000010600077                                                                                                                1216000002260003                                                                                121416000053720156                                    1216140002221200711                                                                                               
HR22011052320110521040109031515000000000000000000000000000000000000000000000000000000000000000000000000500000065004                          050000002100403000000160010600000018002                          2300000095003                          0305000001150002                                030500000049000305060000006300060306000000340001                                                                                                                0503000002570007                                                                                030506000002210002                                    0503060000137000017                                                                                               
HR22011052320110521040109041515000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000002400414000000160021100000101007                          1800000162006                          0114000001500006                                011400000048000601110000025700201114000002380017                                                                                                                0114000002890011                                                                                011114000010590025                                    0114110000467500115                                                                                               
HR22011052320110521040109051616000000000000000000000000000000000000000000000000000000000000000000000001600000058004                          160000002700506000000210020300000484016                          3800000122007                          0616000002110009                                061600000095000903160000206600990306000013710089                                                                                                                1606000003810015                                                                                030616000177980289                                    1606030006256201236                                                                                               
HR22011052320110521040109061616000000000000000000000000000000000000000000000000000000000000000000000000800000070004                          080000002600301000000290060700000054009                          1400000076002                          0108000001890008                                010800000074000907080000028700350107000002550031                                                                                                                0801000003690015                                                                                010708000013350055                                    0801070000646300236                                                                                               
HR22011052320110521040109071515000000000000000000000000000000000000000000000000000000000000000000000000100000049002                          010000001700209000000280061300000014001                          1500000126005                          0109000002690008                                010900000119001801130000004000010913000000500003                                                                                                                0109000005430016                                                                                010913000003610009                                    0109130000295600068                                                                                               
HR22011052320110521040109081616000000000000000000000000000000000000000000000000000000000000000000000001100000144007                          110000002500316000000270041400000017002                          6800000497020                          1116000005780024                                111600000160002311140000008300111416000000670006                                                                                                                1116000010810046                                                                                111416000005960020                                    1116140000597200199                                                                                               
HR22011052320110521040109091515000000000000000000000000000000000000000000000000000000000000000000000000600000072004                          060000002500601000000210020500000066009                          1400000210013                          0106000002150010                                010600000081001105060000022000270105000003570038                                                                                                                0601000004690023                                                                                010506000018380065                                    0601050001036600355                                                                                               
HR22011052320110521040109101313000000000000000000000000000000000000000000000000000000000000000000000001100000017001                          110000001100113000000180030900000022004                          7800000023001                          1113000000510001                                111300000025000209110000003800030913000000910012                                                                                                                1113000000690001                                                                                091113000001870004                                    1113090000054400005                                                                                               
HR22011052320110521040109111616000000000000000000000000000000000000000000000000000000000000000000000000400000015001                          040000001100112000000650071000000056006                          2600000140006                          0412000002300008                                041200000093000804100000010200101012000003760037                                                                                                                0412000002450007                                                                                041012000012700036                                    0412100000366500091                                                                                               
HR22011052320110521040109121616000000000000000000000000000000000000000000000000000000000000000000000001300000060003                          130000002200316000000340061400000022004                          7800000070003                          1316000003340013                                131600000127001313140000006800051416000001250012                                                                                                                1316000005750021                                                                                131416000006820019                                    1316140000409600108                                                                                               
