RA720110307201103051002031210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000160116001616161101181021081151191240000000000000000000000000000000000000000000000000000000000000328443358466316,7,2(4,8)(14,15)(5,9)(13,16)(3,10,11)1,12                            416(2,7,4)-(9,8,15)5(14,16)3,11(1,12,13)10                              00                                                                      00                                                                      0
RA720110307201103061002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414144020721151221361291281311271330000000000000000000000000000000000000000000000000000309445391519112,8(3,14)12(7,11)4(9,10)13(1,6)5                                      212,8(14,12)3,7,4,11(9,10)-(1,6,13)-5                                   312,8(12,7)(4,3)13(9,14,10,6)-1-5-11                                    41(*2,8)-7,12(4,3)(9,14,10,6,13)-1,5=11                                 0
RA720110307201103061002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414144021221081141191250000000000000000000000000000000000000000000000000000000000000000344463358466313(4,14)2-(5,10)(6,11)(7,8)13,9,12-1                                   413,14-(2,4)5-(10,11)(7,6)8,9,13,12-1                                   00                                                                      00                                                                      0
RA720110307201103061002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515402072115119130131130129128130000000000000000000000000000000000000000000000000000030643638751711(*5,12)13(7,14)11,9,4,8(3,15)10,2-1-6                                 21(*5,12)-(7,13,14)(9,11)-8(4,15)-(3,10)-2,1-6                          31(*5,12)(7,14)(13,8)(9,11)(4,15)-1(10,2)3-6                            41(*5,12)(7,14,8)11,9-4,15(13,1)(10,2)3-6                               0
RA720110307201103061002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616164101221071111171171240000000000000000000000000000000000000000000000000000000000000340457358469315(4,7)15(10,16)-(9,12)(3,11)-(8,14)(1,6)-13-2                         415,4,7(10,15)16-12(9,3)11-1,8-(6,14)-13-2                              00                                                                      00                                                                      0
RA720110307201103061002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616310126114124126121124123120130000000000000000000000000000000000000000000000000000036449037349711(*1,5)(2,11)(3,7,15)16(4,6,10)14=(8,12)(9,13)                         211,5,11(2,7)(3,15,16)6(10,14)4-(8,12)(9,13)                            311(5,11)7,3(2,6,16)15(10,14)-4(13,12)9,8                               41(*1,11)(5,7)3(6,16)(2,10,15,14)(13,4)(9,12)8                          0
RA720110307201103061002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414143031201081161211230000000000000000000000000000000000000000000000000000000000000000344465360468315,10(2,3,9,8)(1,11,13)(12,14)4(6,7)                                   41(*5,10)(2,3,9)8,1,12(6,4,7,11,14)13                                   00                                                                      00                                                                      0
RA720110307201103061002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515303071116123132128122124122124000000000000000000000000000000000000000000000000000031044237049211(*7,12)(10,15)11,16(4,14)6,5(2,13)1,3,8   9                           217,12(10,15)(11,14)(4,16,5)6(2,13,3)-1,8   9                           317(12,15)(10,11,14)(4,16,5)(6,3)(2,13,8)1   9                          41(*7,12)11,10(4,15,14)(6,5,3)16,2(1,13)8   9                           0
RA720110307201103061002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163201261151231231211251251231201310000000000000000000000000000000000000000000000000364487374499115,10(4,11)(6,15)(1,8)2(3,9)(7,13)(12,16)14                            215-10(4,11)6,15,1(2,8)9(12,3)(7,13)16,14                               315,10(4,6,11,15)(8,16)(12,1,2)(3,9)14(7,13)                            41(*5,6)(10,15)12(4,8)(14,1,2,16)9,3-(7,13)11                           0
RA720110307201103061002040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161633012111011611711712200000000000000000000000000000000000000000000000000000000000003474643564723111(12,13)(1,14)5(9,15)4(3,7,10,16)6,8,2                               4111(12,13)14,1(5,9,15)4(7,16)(3,10,6)-(8,2)                            00                                                                      00                                                                      0
RA720110307201103061002041020000球磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          球磨特別　　　　　　球磨特別　　球磨特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001111113030711101191271231211201201240000000000000000000000000000000000000000000000000000300427364485111,4(5,7)6(3,8)(2,10)9,11                                              211,4(5,7)(6,8)(2,3)(9,10)11                                            311,4,5,6(2,8)7,9(3,11)10                                               411-4,5(2,6)9,8,3,11-7,10                                               0
RA720110307201103061002041120000大濠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OHORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大濠特別　　　　　　大濠特別　　大濠特0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015250000161616330119106113117121126000000000000000000000000000000000000000000000000000000000000033845536447731(*8,16)11(1,3)(4,14)7(6,13)(2,9)15(10,12)-5                           4116,4(8,11)1(2,6,7,3)14,9(10,13)(12,15)5                               00                                                                      00                                                                      0
RA720110307201103061002041220000出水特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         出水特別　　　　　　出水特別　　出水特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016011600161615330125116121120124125122121125000000000000000000000000000000000000000000000000000036248236849311(*9,13,16)15,1(7,6)(2,5)(4,12)3-14,10-8-11                            21(*9,16)-13,15,1(7,6)(2,5)(4,12)3-14,10,8=11                           319(16,13)15(1,7)(8,6)5(4,2,12)3,14,10   11                             419,13,15(8,1)16(5,7)-3(2,12,10)(4,14)6   11                            0
RA720110328201103261002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616303071112119127123121125124131000000000000000000000000000000000000000000000000000030242938050111(*15,10)(16,13)(6,5,7)3(2,9)-1,11-14,4,12-8                           2115(10,13)(6,16,7)5(3,9)2,1-11(4,14)-12-8                              31(*15,10)(6,16,13)5,7,2,3,9,1-(4,11,14)-8,12                           41(*15,10,13)(6,16)-5,2-7(1,3)14,9,11,4-8-12                            0
RA720110328201103261002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000014141410312511011811711800000000000000000000000000000000000000000000000000000000000000003534703534633113,11(2,7,8)(1,3,10)(4,9)-6=12,14-5                                   4113,11(2,7,8)(1,3)(4,9,10)-6-12=5=14                                   00                                                                      00                                                                      0
RA720110328201103261002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616103071115118133130123124124127000000000000000000000000000000000000000000000000000030443737549811(*5,6)12(3,14,16)(4,15)-(7,10)-(8,9)11,1,2-13                         215,6,12(3,16)14(4,15)(7,10)-(8,9,11)-1,2-13                            31(*5,6)12(3,16)4(7,10)15,11(8,9,14)-2-1,13                             41(*5,6)(3,12)(7,4,10)(15,16)11(8,9)-(2,14)-13,1                        0
RA720110328201103261002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161201211071141181191250000000000000000000000000000000000000000000000000000000000000342460362476314(8,9)1,6(5,16)10(2,13)(11,15)(3,14)7,12                              414(1,8,9)6,16,10,5-13(2,15)(3,11)(14,7)-12                             00                                                                      00                                                                      0
RA720110328201103261002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616120126115126130130126118120124000000000000000000000000000000000000000000000000000036749736248811(*4,6)11,15(3,5,12,16)14(2,7)13(8,10)(1,9)                            214,6(5,11)(3,15)(12,16)(2,7,14)(13,8)(1,9,10)                          314(6,11,15,14)(3,5,12,10)8(2,7,13)(1,9)-16                             41(*4,6)(3,5,11)(12,15)(2,7)(8,14)13,10,1-9=16                          0
RA720110328201103261002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414103123108117116119000000000000000000000000000000000000000000000000000000000000000034846435246031(*7,10)11(12,13)(6,14)(4,1,8)(2,5,9)3                                 41(*7,10)11(6,12,13)1,8(4,9,14)2-3,5                                    00                                                                      00                                                                      0
RA720110328201103261002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610307110511312813113012912612000000000000000000000000000000000000000000000000000002894173755051116-8(1,6)5,15,9(4,3,11)(10,12)(14,13)7-2                              2116-8(1,6)5(9,15)(4,3)11-10(14,12)13,7-2                               31(*16,8)(9,1,6,15)(3,11)(4,5)12(10,14,13)2-7                           41(*16,8)(9,15,11)1(4,3,12)(5,14)(10,6,13)2-7                           0
RA720110328201103261002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616120121109115117116119000000000000000000000000000000000000000000000000000000000000034546235246731(*8,9)(3,11)(4,13)(1,15)(5,14,16)(2,10,12)(7,6)                       41(*8,9)(3,11)(4,13)(1,15)(5,14)(2,16)(10,12)(7,6)                      00                                                                      00                                                                      0
RA720110328201103261002050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161030691051121301291251261201260000000000000000000000000000000000000000000000000000286416372497118,13(1,2)15,11-16(3,12)-9,10(5,14)6(4,7)                              218,13(1,2)15(11,16)12,3-9,10-(5,14)4(6,7)                              318,15(12,16)(1,13,3)10,2(11,9,5)4(6,7)14                               41(*12,16)(8,15,10)3,1(11,9)5-(4,13)(2,7)14,6                           0
RA720110328201103261002051010000牧園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKIZONO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      牧園特別　　　　　　牧園特別　　牧園特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000150215001616161201251101201281261251251201151210000000000000000000000000000000000000000000000000355483356481119,3,2,8,1(6,12,13)4(7,14)10-(15,11)-(5,16)                            219,3(2,8)(1,13)(6,12)(7,14)4,10(15,11)-(5,16)                          319(3,8)2(1,12,13)6(7,14)(4,10)11,15,16-5                               419(6,2,8)(4,1,12)(7,13)(10,14)(3,15,11)16-5                            0
RA720110328201103261002051110000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000153500001616161201211061101131201210000000000000000000000000000000000000000000000000000000000000337450354464314(11,15)-(1,10)(12,13)(3,2)(5,14)(7,9)(8,16)-6                        414(11,15)(1,10)(3,12)-(2,13)14,5(8,7,9)16,6                            00                                                                      00                                                                      0
RA720110328201103261002051210000川内特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENDAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        川内特別　　　　　　川内特別　　川内特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000161000001616161030701101121271291261251231260000000000000000000000000000000000000000000000000000292419374500114(11,12)15(1,3,10)9-5(2,13)-14,7,16,8,6                               214,11(1,12)(3,15)(9,10)5-(2,13)-14,7,16-(8,6)                          31(*4,11)(12,15)1(3,10,5)9(13,14)2(7,16)6,8                             41(*4,12,15)1(11,10)5(9,3,14)13(7,16)2(6,8)                             0
RA720110328201103271002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009510950141414102122110119121122000000000000000000000000000000000000000000000000000000000000000035147236247231(*7,11)(3,14)(4,12)13,1-5,9=(2,10)-6-8                                41(*7,11)14,3(4,12)(1,13)-(5,9)-10-2=6-8                                00                                                                      00                                                                      0
RA720110328201103271002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615202070113122134133128129126120000000000000000000000000000000000000000000000000000030543937550311(*4,10)15(1,9,12)11(5,7)13-6,3,14,8,16=2                              21(*4,10)(1,15)(9,12)(5,11)7,13(3,6)-14-8=16=2                          31(4,*10)(15,12)(1,9,6)(11,13)5(7,3)-14=8=2   16                        41(*10,15)(9,12,6)(5,11,13)4(1,7,3)-14=8=2   16                         0
RA720110328201103271002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012210611311711912300000000000000000000000000000000000000000000000000000000000003414583594723112(2,3)7(5,13)1(8,14)-(9,11)-(6,16)15,4,10                            4112(2,3)7-(5,13)14(1,8)9(6,11)16-(15,10)4                              00                                                                      00                                                                      0
RA720110328201103271002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012510912012712712612312512612200000000000000000000000000000000000000000000000003544813734961116(12,5)15(2,10)(4,7)(1,3)(6,13)9,11,8,14                             2116,12,5(2,10,15)(4,7,6)1(3,13)9,11-8-14                               31(16,*12,5,6)7(2,15)10(3,8)(13,11)(4,1,14)9                            41(*12,5)6(2,7,8)(10,3,15)(16,1,13,11)14(4,9)                           0
RA720110328201103271002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161020691101151331231241291281330000000000000000000000000000000000000000000000000000294427390514111(4,16)8-15(7,13)14(2,11)9-(3,10)-6(5,12)                             211(4,16)8(15,13)7,14-(2,11)9-(3,10)-5-6-12                             31(1,*16,13)9,15(8,14)7(2,11)(4,10)(3,5)=6,12                           41(*16,9)(1,15)(13,14)(8,7)11(2,10)(3,5)-4,6-12                         0
RA720110328201103271002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414102123108117117121000000000000000000000000000000000000000000000000000000000000000034846535546331(*7,11)(4,5,12,14)(2,6)(3,13)(1,9)(8,10)                              417,11(4,12,14)5(2,6)(1,3)13,8,9,10                                     00                                                                      00                                                                      0
RA720110328201103271002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151021271181291291291311321271281261251290000000000000000000000000000000000000000000374503380508112(4,5)15(13,14)11,8,12-(3,1,6)-9-(7,10)   16                          21(4,*5)2,15(13,14)11-(8,12)-(3,6)1-9,10,7   16                         32(*5,11,12)-(4,6)(14,15)(3,1)8,10-13,9,7=2   16                        4212,11-(5,6)(14,1)3-(4,10)(15,8)=7,9-13=2   16                         0
