RA720110228201102260901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212111011271201221241201270000000000000000000000000000000000000000000000000000000000000369493371493317,6(3,8)-9-(5,11)(2,10)(1,4)-12                                       417(6,8)3,9-11-4,10,1,2=12   5                                          00                                                                      00                                                                      0
RA720110307201103050901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011231061141221211310000000000000000000000000000000000000000000000000000000000000343465374488311,6,8(2,5,9,15)-14-(3,11)-(10,13)-(4,7)-12                            411,6(2,8)5(9,15)14,3,11,10(4,13)7-12                                   00                                                                      00                                                                      0
RA720110307201103060901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000909091011281151371311331321291211250000000000000000000000000000000000000000000000000000380511375507117-(2,8)(1,3)4,6(5,9)                                                  217-2-(1,8)3(6,4)5,9                                                    317,2(8,3)1(6,4)5-9                                                     417(2,8,3)(1,6)(5,4)-9                                                  0
RA720110307201103060901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131011281151201221211310000000000000000000000000000000000000000000000000000000000000363485374494311(5,7)(2,11)-(4,9,13)6-12-(3,8,10)                                    41(1,*7)(2,11)(5,9,13)-(6,4)-12,10(3,8)                                 00                                                                      00                                                                      0
RA720110307201103060901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011291101441331351351271191260000000000000000000000000000000000000000000000000000383516372507116(1,12)(5,7)10,3-8-4,2,9,11                                           216,12(1,5)7,3,10-8,4,2,9-11                                            316,12(1,3)(5,10,7,4)-(8,2)-9-11                                        416(12,3,4)1,10(5,7)(8,2)(9,11)                                         0
RA720110307201103060901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001009091011271131211261251201320000000000000000000000000000000000000000000000000000000000361487377503315(7,9)1,6,8(3,4)=10   2                                               415(7,9)-(1,6)(8,4)3=10   2                                             00                                                                      00                                                                      0
RA720110307201103060901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210126115124125121117114121000000000000000000000000000000000000000000000000000000036549035247331(*2,10)11(4,6)8,1(3,13)-15-(7,9,14)12,16=5                            41(*2,10)11(4,6)-(1,8)(15,3)13-9(12,14)(7,16)=5                         00                                                                      00                                                                      0
RA720110307201103060901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212201125110119124120132000000000000000000000000000000000000000000000000000000000000035447837649531(*5,8,11)(4,10)12(2,6)(7,9)3-1                                        415(8,11)(4,10,12)(2,9)7,3-(6,1)                                        00                                                                      00                                                                      0
RA720110307201103060901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010102011261141331211311301291261340000000000000000000000000000000000000000000000000000373494389519119(2,5,10)(1,8)(4,6)-3-7                                               21(9,*10)-2(5,8)(1,4)6-3-7                                              31(*9,10)5(1,4,2,6)(8,3)7                                               41(*9,10,5)3(1,4)(6,7)-8,2                                              0
RA720110307201103060901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414142101221071131161171151220000000000000000000000000000000000000000000000000000000000342458354470317,10(4,12)(3,9)(1,5,14)(6,13)2(8,11)                                  41(*7,10,12)(4,3,9)(1,5,14)(2,6,13)(8,11)                               00                                                                      00                                                                      0
RA720110307201103060901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000808082101271161231321321261171041150000000000000000000000000000000000000000000000000000366498336462312,4(5,8)(1,6,7)-3                                                     412,4(5,8)(1,7)6-3                                                      00                                                                      00                                                                      0
RA720110307201103060901041020000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001501150014141420112311311713912712612111912213000000000000000000000000000000000000000000000000003534923714921114-11(6,10)9,12,5,4(3,13)(7,8)2-1                                     2114-11(6,10)(9,12)5,4(3,13)(7,8)-(1,2)                                 31(*14,11)(6,10)9,12(5,4)(3,13,2)(7,8)-1                                41(*14,11)9(6,10)-(5,12)3-4(7,8)(1,2)13                                 0
RA720110307201103060901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153500001515154101261081141211191191171121210000000000000000000000000000000000000000000000000000348469350469314,11(3,15)(9,14)5,10,7,6,8,13,12-(2,1)                                414,11(3,15)(9,14)(5,7)6(12,10,8)13(2,1)                                00                                                                      00                                                                      0
RA720110307201103060901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161640112210812812712612913112613300000000000000000000000000000000000000000000000000003584853905191111-2(1,8,10,12,14)(7,13)4,15(6,9,16)-3-5                              2111=2(1,10,12)8(7,13,14)4,15(6,9)16,3-5                                3111=2-(1,10)(12,14)8(4,7,13)(9,15)(3,16)(6,5)                          4111-2(1,10,14,13)(4,8)15(7,5)(12,9)(3,16)6                             0
RA720110322201103210901050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161640412511212112512412112500000000000000000000000000000000000000000000000000000000003584833704953110(12,13)(4,8)(5,11)(1,16)(9,7)3,2-15-6-14                            41(*10,12,13,8)(4,11)5(1,16)9(3,7)2-15,6-14                             00                                                                      00                                                                      0
RA720110322201103210901050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616164041261101161201171280000000000000000000000000000000000000000000000000000000000000352472365481316,5,7,16(4,14,11)9(1,15)10(2,12)-8-3-13                               416,5(7,16)14(4,11)-9,1,15,2,12,10,8-3,13                               00                                                                      00                                                                      0
RA720110322201103210901050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515154201251111171161151191280000000000000000000000000000000000000000000000000000000000353469362478314(5,9)-(2,3,7,14)-(8,6,15)-11-13(1,10)-12                             414,5,9-(2,3,7,14)(6,15)8-(13,11)-(1,10)=12                             00                                                                      00                                                                      0
RA720110322201103210901050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616404125109125128123123130000000000000000000000000000000000000000000000000000000000035948737650431(*4,9)14(5,13)(8,3)(1,11)6-15,7,12-(2,16)-10                          41(*4,9)(5,14)3(1,13)(8,6,11)(15,7)(2,12,16)=10                         00                                                                      00                                                                      0
RA720110322201103210901050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616164201281141271291291261171141200000000000000000000000000000000000000000000000000000369498351477316,7,9-(1,15)12(14,10)5(3,4)16(8,11)(2,13)                             41(*6,7)9(1,15,12)(3,5,10)14(16,4)(8,11)13=2                            00                                                                      00                                                                      0
RA720110322201103210901050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164201261111161211231211171270000000000000000000000000000000000000000000000000000000353474365488316(2,11,15)(10,13,16)14(3,8,12)-(1,9)7,4,5                             416(2,11,15)(10,13,16)(3,8,14,12)(1,7,9)(4,5)                           00                                                                      00                                                                      0
RA720110322201103210901050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162041221081141181141300000000000000000000000000000000000000000000000000000000000000344462362476316-7,10(1,12)(2,15)5(8,13,14)-(9,16)3-4,11                             416,7(10,12,15)1(2,8,14)(5,13)9(3,16)-4-11                              00                                                                      00                                                                      0
RA720110322201103210901050830164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1013G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000140000001414132200000000000000000000000000000000000000000000000000000000000000000000000000001470000000393526121-8(3,5)(13,12)(4,9)11,2,10,14-7   6                                  221,8(13,12)3(5,9)(4,11)14(2,10)=7   6                                  331,8(13,12)(9,11)-5(4,3)-14-10-2=7   6                                 438(13,12)(9,11)-1,5-4-3-14-10=2=7   6                                  0
RA720110322201103210901050930000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616162201241071141171161161250000000000000000000000000000000000000000000000000000000000345462357474312(3,13)(1,15)(4,7,16)(5,11)6(9,14)(8,12,10)                           412,3(1,13,15)(4,7,16)(5,11)(6,9,14)(8,10)12                            00                                                                      00                                                                      0
RA720110322201103210901051030000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616162041211081141161171181270000000000000000000000000000000000000000000000000000000000343459362478317,9(5,15)(2,6)1(12,16)8(4,14)(3,13)-11=10                             417(9,15,2,6)5,1(8,12,13)(4,16)(3,14)-11=10                             00                                                                      00                                                                      0
RA720110322201103210901051130051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1045B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001358000003880000019400000000000000000000000000000000000000000154500001616162201231051131181201181260000000000000000000000000000000000000000000000000000000000341459364482313(4,9)-(2,10,16)(1,5,15)14,11(6,7)(8,13)12                            413,9(4,16)(2,10,15)(1,5,14)(6,11,7)13(8,12)                            00                                                                      00                                                                      0
RA720110322201103210901051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616204123109111113114129000000000000000000000000000000000000000000000000000000000000034345635646731(*10,13)14,2,5,4,1,12(3,9)-15(6,16)7,8,11                             41(*10,13)14(2,5)-4,12(1,9)3,15,16(6,7)-8-11                            00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720110322201103190901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101125112124129124131000000000000000000000000000000000000000000000000000000000000036149038450831(*3,5,6)13(2,11)(7,9)(1,12,15)4,16(10,14)=8                           413(5,6)(2,13)(11,9)(1,7,15)(4,12)(10,16)14-8                           00                                                                      00                                                                      0
RA720110322201103190901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000010400000161615101128111141128128124126131135000000000000000000000000000000000000000000000000000038050839251611(*9,10)12(16,15)7(11,13)(3,2)6(1,4,14)8   5                           21(*9,10)(7,12,15)-16(3,11,13)2,6(1,8)(4,14)   5                        31(*9,10)(15,2)-12,13(7,11)(16,6)3,4(1,8,14)   5                        419,10,2-(15,12)(7,13,11)(3,6,4)-(1,8)16,14   5                         0
RA720110322201103190901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515101124112121127128122129000000000000000000000000000000000000000000000000000000000035748437950631(*8,11)(3,16)5,9,10(15,7)(1,4)-(6,14)-12-2   13                       418,11(3,5,16)9(10,7)15(1,4)(6,14)-12=2   13                            00                                                                      00                                                                      0
RA720110322201103190901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011291091371291291311281231330000000000000000000000000000000000000000000000000000375504384515113,5,9(2,8,15)(4,10,14)-6-(11,12)-(1,13)7-16                           213,5(2,9)(4,8,15)(10,14)6,11-(1,12)13-7,16                             313,5,9(2,8,15)(4,10,14)(6,11)-(1,12,13)-(16,7)                         413(5,9)(2,8,15,14)(4,10,11)(6,13)1,12=(16,7)                           0
RA720110322201103190901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101291141361341261311221221161180000000000000000000000000000000000000000000000000379513356478111,5,2(10,11)(3,12)(9,16)(8,13)6,4,7-14-15                             211,5(2,10,11)-(3,12)(9,16)-(8,13)6-(4,7)-14=15                         31(*1,5,11)(10,12)(2,9,6)(3,16)13,8,14,4-7-15                           41(*1,5)11(10,12)9(3,16,6)13(2,8,14)4=15,7                              0
RA720110322201103190901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101130115143130130124123125132000000000000000000000000000000000000000000000000000038851838050411(*6,13)(5,14)(9,12)(3,4,10,16)(7,15)2,11-1,8                          216,13(5,14)(9,12)(3,10)(4,16)(2,7)15,11,1,8                            31(*6,13)(14,12)(5,9)(10,16)(3,4)(2,15)7(1,8)11                         41(*6,13)(5,9,14)(10,12)(3,16)(4,15)2,7(1,8)-11                         0
RA720110322201103190901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110129116128125119122125121120120115123000000000000000000000000000000000000000000037349835847811(*2,11)3-(4,7)8,9,5,6,10,1,13(15,14)12,16                             21(*2,11)-3,4,7-8(5,9)6,10,1-13,14,15(12,16)                            31(2,*11)(4,3)-(7,8)9,6(5,10)-1(13,14)(15,16)-12                        41(*2,11)(4,3)9,8(7,10)6,1,5(13,16)(15,14)-12                           0
