RA720111205201112041005040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616104070112115129130122127127128000000000000000000000000000000000000000000000000000029742638250411(3,*9,14,15)(2,5,8)16,10(6,7,12)(11,13)1-4                            21(*3,9,14)15(2,5,8)(10,16)6(7,13,12)1,11-4                             31(*3,9,15)8,12(5,6)(14,16)(2,10,13)1,4,11,7                            413(9,15)(5,8)6-(10,12)2(14,13,16)1,4-11,7                              2
RA720111205201112041005040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000010101010412110411311312500000000000000000000000000000000000000000000000000000000000000003384513514553110,7(5,6)(3,4)(2,8,9)1                                                41(*10,7)-(5,6)(3,4)(2,8)(1,9)                                          00                                                                      00                                                                      0
RA720111205201112041005040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616120123110128126124124117119123000000000000000000000000000000000000000000000000000036148735948311(*1,11)(2,9,14)(3,10,15)(7,12)13(6,16)5(4,8)                          21(*1,11)(2,9,14)(3,15)(7,10)12(6,13)-16,5-(4,8)                        311(11,14)(2,15)(9,13)(3,10,12)(7,6)16,5,4,8                            41(1,*11)(2,14)(3,10)(9,15)(7,6,13,12)16,5,4-8                          0
RA720111205201112041005040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000011111110406911011512812612312312612300000000000000000000000000000000000000000000000000002944223724951111-(9,10)(1,4,6)(2,3,5)8-7                                            2111-(9,10)6(1,4)(3,5,8)2,7                                             3111-(6,8)(9,4,5)(1,3,7)10,2                                            4111,6,8,5(4,7)-3(9,1)-2-10                                             0
RA720111205201112041005040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000090909120123108117122119119000000000000000000000000000000000000000000000000000000000000034847036047731(*6,7)8,5-(1,3)-9=(4,2)                                               41(*6,7)(5,8)(1,3)=9,4=2                                                00                                                                      00                                                                      0
RA720111205201112041005040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001111111030701141251381301251211171180000000000000000000000000000000000000000000000000000309447356481115,9(3,10)6(2,8)4,1,7,11                                               215,9(3,10)(6,8)(2,4)1,7,11                                             31(*5,9)(3,10,4)6,8(2,7)1,11                                            41(*5,9)(3,4)10,6(2,8)7,1,11                                            0
RA720111205201112041005040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000090909103122106114118124000000000000000000000000000000000000000000000000000000000000000034246035646231(*1,2,3)-9,8,5,4,6-7                                                  41(*1,2)3(8,9)-(4,5)6,7                                                 00                                                                      00                                                                      0
RA720111205201112041005040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151515110120107112114112122000000000000000000000000000000000000000000000000000000000000033945334846031(*3,6)13(4,14)12(2,7,8,15)5(1,9,11)10                                 41(*3,6,13)(4,14)12(2,7,8,15)(1,5,11)9,10                               00                                                                      00                                                                      0
RA720111205201112041005040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141100711101251241251221201131170000000000000000000000000000000000000000000000000000306430350472111,3(2,4)(9,14)5(10,13)8(7,11)-12,6                                    211,3,4(2,14)9(5,10)(8,13)11,7-12,6                                     311(3,4,14)2(9,13)(5,11)10(8,7)(12,6)                                   411,3(2,4,14)9(5,13,11)10(8,7)(12,6)                                    0
RA720111205201112041005041020000企救丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKUGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     企救丘特別　　　　　企救丘特別　企救丘0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014500000090909103068112117128127121117116119000000000000000000000000000000000000000000000000000029742535247311(*5,9)8(2,7)(4,6)-3-1                                                 215(2,9)8,7(4,6)-3=1                                                    31(*5,3)9,8,2(7,6)4-1                                                   415,3-9,8,2(4,7,6)1                                                     0
RA720111205201112041005041120000下関ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMONOSEKI STAKES                                                                                                                                                                                                                                                                                                                                                      下関ステークス　　　下関Ｓ　　　下関Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016700000067000000420000002500000016700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153000001414141101181051091141111180000000000000000000000000000000000000000000000000000000000000332446343452315,6,10(1,9)(2,4,11)-8,7,12,14(3,13)                                   415(6,10)(1,9)(4,11)2-8,12(7,14)(3,13)                                  00                                                                      00                                                                      0
RA720111205201112041005041220000三萩野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHAGINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      三萩野特別　　　　　三萩野特別　三萩野0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000161000001212121101281111281231241241131151200000000000000000000000000000000000000000000000000000367490348472113(2,4)-8,11,1-6,12(5,10)(7,9)                                         213,4,2-8,11,1-6,12,10,5-9,7                                            31(*3,4,11,6)(2,1)8,9(12,5)(10,7)                                       41(3,*4)11(2,6)(8,1)(5,9)(12,10,7)                                      0
RA720111212201112101005050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141414204122105115120126000000000000000000000000000000000000000000000000000000000000000034246236146631(*1,5,12)14-11(6,7)(2,8,9,10)3,4,13                                   411(5,12)14(2,11)10(6,7)(3,9)(4,8)-13                                   00                                                                      00                                                                      0
RA720111212201112101005050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162040681101161271281281251261280000000000000000000000000000000000000000000000000000294421379507117,16(3,12)10(5,11)(6,9)1,8(13,14)-2,4-15                              217,16(3,12)-(5,10)11(1,6)9,14,8,13-(2,4)=15                            31(*7,16)(3,12)(5,10,11)(1,6)(8,13,14,4)2,9-15                          41(*7,16)(3,12)-(5,11)(1,6)10(8,13,4)2-14-9,15                          2
RA720111212201112101005050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616220124111124126123121124120121000000000000000000000000000000000000000000000000000035948536548611(*4,7)(3,9,13)5(10,15)(6,14)(1,8,16)(2,11,12)                         214,7(3,9)(5,13)(6,10)15(1,14)16(2,8,12)11                              314,7(3,9,13)(6,5,10,12)(1,15)(8,16)2,14,11                             414,12(7,15,16)3(9,10)(6,13,8)(5,1)(14,11)2                             0
RA720111212201112101005050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142041211071171151180000000000000000000000000000000000000000000000000000000000000000345460350457311,2,8(4,5)(9,7)6(3,11)10(12,14)-13                                    411,2(4,8)(5,9,7)(3,6)11(12,10)13,14                                    00                                                                      00                                                                      0
RA720111212201112101005050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000141414204069108113123123123124123130000000000000000000000000000000000000000000000000000029041337750011(*9,11)(2,4,7)1,13,14(3,8)(6,10)5,12                                  219,11(2,4)(1,7)(13,14)(3,8)(6,10)(5,12)                                31(*9,11)(2,4)(1,7)(3,13,14)(6,8,10)(5,12)                              41(9,*11)4,2(3,1)(6,8,7,14)(13,10)5,12                                  0
RA720111212201112101005050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414204067113115126123120121120126000000000000000000000000000000000000000000000000000029542136748711(*5,6)(1,2,8)13,12(7,14)(9,10,11)3-4                                  215,6(1,2,8)13-(12,14)(7,10)(9,11)3-4                                   31(*5,6)(2,13)(1,8)-14(12,7)10(9,11)3-4                                 416,5(2,13)-(1,8)14(12,7)-9-(3,10)(4,11)                                0
RA720111212201112101005050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112041291121231271321321351281221191211310000000000000000000000000000000000000000000364491371493114,3(8,11)(5,9,10)(6,7)-1,2                                            214,3(8,11)(5,9,10)(6,7)-1,2                                            32(*4,3,8,11,2)-(5,1)(10,7,6)9                                          424,3(8,11)(5,2)1,6(10,7)-9                                             0
RA720111212201112101005050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818220121106111115117120000000000000000000000000000000000000000000000000000000000000033845335246331(2,*8)(1,7,14)18(3,6,9)(4,17,13)(10,16)5,15(11,12)                    41(2,*8)(1,7,14)(3,18)(6,9)(4,17,13)(5,10)11(15,16)12                   00                                                                      00                                                                      0
RA720111212201112101005050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001010102030691111201371301181211171260000000000000000000000000000000000000000000000000000300437364482113,7,9,10-(2,4)5,8-(1,6)                                               213,7(9,10)2(4,5)8(1,6)                                                 313,6(9,10)7(2,4)(1,8)-5                                                413(9,6,10)(2,7,4)8,1-5                                                 0
RA720111212201112101005051010000耶馬渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YABAKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       耶馬渓特別　　　　　耶馬渓特別　耶馬渓0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001818182201181021071151161270000000000000000000000000000000000000000000000000000000000000327442358465315,11,18(2,14,16)(1,17)(8,15)3(7,9,10)-(4,12)(6,13)                    41(*5,18)11(2,14,16)(1,17)(8,15)(3,9,10)(7,4)(6,12)13                   00                                                                      00                                                                      0
RA720111212201112101005051110092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1047C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000153500001818182201231121161241171201241181161260000000000000000000000000000000000000000000000000351475360484112,8(6,14)(12,17)(1,16,13)3,7,4,5(9,15)18,11-10                        212-8-(6,14)(12,17)1(3,16,13)(4,7)5,15,9,18,11,10                       31(*2,8)14,6(12,13)17(1,3,16,7)(4,5)15,18,9-11-10                       418(14,13)(2,6,12,7)(1,3)(5,17,16)4(18,15)(11,9)-10                     0
RA720111212201112101005051210000姫島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMESHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     姫島特別　　　　　　姫島特別　　姫島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000161000001616162201241131311241211171161171210000000000000000000000000000000000000000000000000000368492354471111-12(4,15)(10,13,16)(2,6,8,11)(5,9,14)-7,3                            211,12(4,15)(10,16)(2,13,11)(6,8)(5,9,14)7,3                            31(*1,12,15)14(4,10,16,11)(13,7)(2,6)(9,8)5,3                           41(*1,12)15(4,10,14,16)(2,13,11)(5,6,9,7)3,8                            0
RA720111212201112111005060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102030691171251391301191241231230000000000000000000000000000000000000000000000000000311450370489112,8(1,5,9)(3,4,7)(6,10)                                               212,8(1,9)5(3,4,7)(6,10)                                                31(*2,8,10)9(1,5)-3,4,6,7                                               41(*2,8)10(1,9)-3,5-4,6,7                                               0
RA720111212201112111005060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414142031211041121161200000000000000000000000000000000000000000000000000000000000000000337453348452319,10,3(4,7,6)1(5,12)-(2,8,14)13-11                                    419,10(3,7)6-(4,1)-5,2,8(14,12)-13,11                                   00                                                                      00                                                                      0
RA720111212201112111005060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616220121103111120118124000000000000000000000000000000000000000000000000000000000000033545536247331(2,*7)(4,10)(3,5)16,14-(8,11)(9,12)(1,15,13)6                         41(2,*7)(4,10,16)(3,5)14(8,11)(9,12)15,1-6,13                           00                                                                      00                                                                      0
RA720111212201112111005060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616203068111112123127125123125127000000000000000000000000000000000000000000000000000029141437550011(*4,5)(10,15)7(2,13)(3,14)(6,8,11,16)-(1,9)12                         214,5,10(7,15)(2,13)(3,14)(6,16)(8,11)-(1,9)12                          31(4,*5)(15,14)7(10,13,11)2,16(6,3)(8,12)1,9                            415,4(7,14,13)2,15,11(6,10,16)(1,12)(9,3,8)                             0
RA720111212201112111005060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909092201291231271361281281231241181160000000000000000000000000000000000000000000000000379515358481112,9(6,8)(5,4)-3=1-7                                                   21(*2,9,8)(5,4,6)=3-1,7                                                 312(9,8)(5,4)-6-1,3,7                                                   41(5,*2,8)-4(6,9)1,7-3                                                  0
RA720111212201112111005060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212122031221071161141180000000000000000000000000000000000000000000000000000000000000000345459348455311,10(2,12,11)4(5,6)7,8,3,9                                            411,10,2(12,11)(4,6)5(3,7)-8-9                                          00                                                                      00                                                                      0
RA720111212201112111005060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313132030701121141261231241231181240000000000000000000000000000000000000000000000000000296422365489112(3,7)-(1,5,10)-4(11,13)8,6,9-12                                      212,3(1,7)5,10(4,11,13)8(6,9)-12                                        31(*2,3)7(1,10)5(11,13,9)(4,8)12,6                                      41(2,*3,7,10)(1,5)(8,11)12,13(4,6,9)                                    0
RA720111212201112111005060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001010102201271141291281251281381301241201181191220000000000000000000000000000000000000000370498359479115-10,9(3,6)(1,2)(4,8)7                                                215-10,9(3,6)2(1,8)4,7                                                  32(*5,10)9,6(3,2,7)8(1,4)                                               4210(5,9)6(2,7,8)(3,1,4)                                                0
RA720111212201112111005060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010102030701081121301291221221221280000000000000000000000000000000000000000000000000000290420372494116,5,7(2,8,10)-4,1,9-3                                                 216,5,7(2,8,10)4,1,9=3                                                  31(6,*5)7(8,10)4(1,9)2,3                                                41(*6,5)8,7(1,4)(10,9)3=2                                               0
RA720111212201112111005061020000筑前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑前特別　　　　　　筑前特別　　筑前特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001414142201251141171291231201231161191240000000000000000000000000000000000000000000000000356485359482112(5,7)(3,8)9(6,10,14)4(11,13)(1,12)                                   212(5,7)(3,8)9,6(4,10,14)(11,13)1,12                                    312(5,7,8,13)(3,9)(6,4,14,11)10(1,12)                                   4113(2,5,7)(9,8,11)(3,14)4(6,1,12)-10                                   0
RA720111212201112111005061120000柳川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YANAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      柳川特別　　　　　　柳川特別　　柳川特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015300000121212220127111127121120118118116124000000000000000000000000000000000000000000000000000036548635847611(*1,3)4,5(2,6,9)7-11(8,12)-10                                         21(*1,3)4(2,5)(6,9)(8,7)11,12,10                                        31(*1,3)4(2,5)(6,9)10(8,7,11)12                                         411,3,2(6,4,9)(5,10)(8,7)(12,11)                                        0
