RA720110815201108130404011110000越後ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ECHIGO STAKES                                                                                                                                                                                                                                                                                                                                                           越後ステークス　　　越後Ｓ　　　越後Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001515151021181031091231221280000000000000000000000000000000000000000000000000000000000000330453373482313(4,13,14)(7,11)6,15,2-(10,9)-(1,5,8)-12                              413,13(4,14)(6,7,11)15,2(10,9)(5,8)1,12                                 00                                                                      00                                                                      0
RA720110815201108130404011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010101101291181231231261291231151041200000000000000000000000000000000000000000000000000370493339462314,6(3,9)(7,8)1(5,2)10                                                 414(3,6,9)8(5,7,1)2,10                                                  00                                                                      00                                                                      0
RA720110815201108140404020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000018181811012311311612613012511711012400000000000000000000000000000000000000000000000000003524783514763111(7,8)(5,6,15)(10,13,18)1(4,9,14)(12,16,17)-3=2                      4111(7,8,15)(5,6,13,18)(4,1,10)14,9(12,17)(3,16)-2                      00                                                                      00                                                                      0
RA720110815201108140404020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818181101241041121191211201220000000000000000000000000000000000000000000000000000000000340459363482318,11(5,14)(7,9,10)(3,18)4(2,13,17)15,16(1,12)6                        41(*8,11)(5,14,10,18)7,9(4,17)(3,2)(15,13)16,12(1,6)                    00                                                                      00                                                                      0
RA720110815201108140404020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001514131011271141281331281251281231240000000000000000000000000000000000000000000000000000369502375500112(3,12)1-(10,13)8(4,11)(5,7)-(15,14)   6,9                            21(*2,3)(1,12)(10,13)-(8,4)7(5,11)-14,15   6,9                          312(3,12)1(10,7)-4-(13,5)-(8,11)(14,15)   6,9                           412(3,12)-(1,10)7-4-5-(13,14,15)(8,11)   6,9                            0
RA720110815201108140404020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001463000000384514119-(6,10)=(11,12)-2,7,14(4,8,5)(1,3)-13                                219-(6,10)-(11,12)-(7,2)-14-4(8,5)1-3-13                                329-6(11,2)(10,12)7,14-5,8=4,1(3,13)                                    42(*9,11,2)6(7,14)12-5(10,8)=4(3,13)1                                   0
RA720110815201108140404020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101261141201241231161210000000000000000000000000000000000000000000000000000000000360484360484317,18(17,14)16(5,8)12(3,2)(10,13)9(4,15)6,11,1                         41(7,*18,17,14)(16,8,12)(5,3,2)13(10,15)(9,6)4-(1,11)                   00                                                                      00                                                                      0
RA720110815201108140404020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818181101271151161241261251161081230000000000000000000000000000000000000000000000000000358482347472318,16(1,9,12)-(7,17)15,2(11,18)-(6,3)5-4,10-(13,14)                    418,16(1,12)(9,7)17(2,15,18)(6,11)(4,3)5,10-13,14                       00                                                                      00                                                                      0
RA720110815201108140404020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510112010911712711912400000000000000000000000000000000000000000000000000000000000003464733704873115(14,13)(3,11,9)(2,5)12(4,6)8(1,10)7                                 41(*15,14)(13,9)(3,11)(2,5)12,4(6,8)(1,10,7)                            00                                                                      00                                                                      0
RA720110815201108140404020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011261101251321281241261241330000000000000000000000000000000000000000000000000000361493383507111,3,10(9,11)(4,5,12)2-6-14,8,15,7,13                                  211,3(9,10)(4,11)(5,12)2,6-14,8,15,7,13                                 311,3,10(9,4)11(2,6)(5,12)-(15,8)(14,7)-13                              41(*1,3)-(9,4)10,2,11(15,12,6)(5,8)(14,7)-13                            0
RA720110815201108140404020920000佐渡金銀山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADOKINGINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 佐渡金銀山特別　　　佐渡金銀山特佐渡金0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001313131101261081201191221171051180000000000000000000000000000000000000000000000000000000354473340462311,5(3,10)(6,8)4,9(2,12,13)-11,7                                       411-5(3,10)(6,8)4(9,13)(2,12)11,7                                       00                                                                      00                                                                      0
RA720110815201108140404021020000瀬波温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENAMIONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   瀬波温泉特別　　　　瀬波温泉特別瀬波温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001515151011261111251281221201251201280000000000000000000000000000000000000000000000000000362490373493115,13,2(8,12,9)1(3,4)6,15-(7,11,14)10                                  215-13(2,12)8(1,9)4,3,6,15(7,11)(14,10)                                 315-13(8,12)2,1-9,4,3,6,15(11,10)14,7                                   415,13(8,12)-(2,1)-(3,4,6)9,15(11,10)14,7                               0
RA720110815201108140404021120000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154500001010101101281111201191241261191141091190000000000000000000000000000000000000000000000000359478342461313(2,8)(5,9)(1,10)6,4-7                                                413(2,8,9)5(1,10)(6,4)-7                                                00                                                                      00                                                                      0
RA720110815201108140404021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000171717110119100106104121000000000000000000000000000000000000000000000000000000000000000032542933143100                                                                      00                                                                      00                                                                      00                                                                      0
RA720110822201108200404030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001312122101301091231271271161061170000000000000000000000000000000000000000000000000000000362489339466313,8(2,13)4(1,7)(5,12)9,10-6   11                                      413(2,8)(4,13)(1,7)(5,12)(10,9)=6   11                                  00                                                                      00                                                                      0
RA720110822201108200404030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015151520212311011812212413000000000000000000000000000000000000000000000000000000000000003514733764943112,10(3,14)(8,9,15)(7,11,13)4(2,5)-6=1                                4112(3,10,14)(9,15)8(7,11,13)-(4,5)2-6=1                                00                                                                      00                                                                      0
RA720110822201108200404030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181721012611612012412712111310911900000000000000000000000000000000000000000000000000003624863414623110,11(5,16)(6,18)(4,12)9(3,15)(7,14,17)(2,13)1,8                      4110(11,16)5(6,18)(4,9,12)(3,15)(7,14)17(2,13)-8,1                      00                                                                      00                                                                      0
RA720110822201108200404030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818210121103108104118000000000000000000000000000000000000000000000000000000000000000033243633043300                                                                      00                                                                      00                                                                      00                                                                      0
RA720110822201108200404030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001515152021221131221301251270000000000000000000000000000000000000000000000000000000000000357487382504311,13(3,14)15,4(2,11)8(5,9)-(7,6)10-12                                 41(*1,13)14(3,15)4(2,11)-8(5,9)-(7,6)-10=12                             00                                                                      00                                                                      0
RA720110822201108200404030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000181818210125106114119121115123000000000000000000000000000000000000000000000000000000000034546435947831(*7,8)9(6,15)(5,4)1(17,11)12,3-2-10-(16,13)18-14                      41(7,*8,9)(6,5)(1,17,15,4)12(3,11)2=10-(16,13)-18,14                    00                                                                      00                                                                      0
RA720110822201108200404030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000131313202129110126134131127132123128000000000000000000000000000000000000000000000000000036549938351011(*13,6,12)7,9(2,4)11(3,5)8-1,10                                       21(*13,6)7(2,12)(4,9)(3,11)(5,8)-1,10                                   3113,6(7,12,8)(4,11)(2,3)(9,5)-1-10                                     4113(6,12,8)(4,11)7,3,5(2,9)1-10                                        0
RA720110822201108200404030810179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1013H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000140114001414142100000000000000000000000000000000000000000000000000000000000000000000000000001437000000378503117-4(12,13)(2,14)(6,11)8(1,10,3)=9=5                                   217,4,12(2,13)(6,11,14)(1,8)(10,3)-9=5                                  32(4,*12)11(3,13)(6,14)-(7,2)(10,8,9)=1=5                               4212(4,3)11(6,14)(2,13)9(10,8)7=1=5                                     0
RA720110822201108200404030910000柏崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIWAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   柏崎特別　　　　　　柏崎特別　　柏崎特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001111112021281101221291311271261241290000000000000000000000000000000000000000000000000000360489379506111,7(2,10)6(8,9)3,4-11=5                                               211,7,2(6,10)9,3(4,8)11=5                                               311,7(2,10,9)3,6,4-(11,8)-5                                             411,7,10(2,9)3-4,6,11,5-8                                               0
RA720110822201108200404031010000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001313132101291071181241331291261221191131170000000000000000000000000000000000000000000000354478349471119(4,8)5,6(1,3,2)(13,7)11(10,12)                                       219,8(5,4)(1,6)3,2(11,13)7(10,12)                                       319,8(5,4)(11,3)(1,6)(13,2)(10,7)12                                     419(8,4,3)5(11,13,2)6(1,10,12)7                                         0
RA720110822201108200404031110000長岡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA STAKES                                                                                                                                                                                                                                                                                                                                                          長岡ステークス　　　長岡Ｓ　　　長岡Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001545000015151521012210711311711911411800000000000000000000000000000000000000000000000000000000003424593514683113,14,3,15(1,9)8,10(6,12)5(2,11,7)4                                   41(*13,14)(3,15)1(9,8)(6,10,12)(5,7)(2,11)4                             00                                                                      00                                                                      0
RA720110822201108200404031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101261181191231261181141121180000000000000000000000000000000000000000000000000000363486344462316(5,11)(1,9)(4,8,10)3(7,12)-2                                         416-11,5(1,9)(4,10)(3,8)(7,12)2                                         00                                                                      00                                                                      0
