SE72011110720111105050501016112009103692カフェボリンジャー　　　　　　　　　00110502100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00492+00201010001290K        0000141400950300000000000000000000000003812009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031290800950094074
SE72011110720111105050501016122009102786ヒカリレーザー　　　　　　　　　　　00110502100437南田美知817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00396 00001111001291 12      0000121209571200000000000000000000000003842009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031299800970096134
SE72011110720111105050501017132009101910スズカヴィグラス　　　　　　　　　　00110302101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547100000ベリー　　　　　00472-002008080012885        0000161507681000000000000000000000000003752009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031295800960095104
SE72011110720111105050501017142009103941トウショウテイスト　　　　　　　　　00110302101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00480+00401313001293K        0000050502840700000000000000000000000003972009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031284100520093033
SE72011110720111105050501018152009100433カルブンクルス　　　　　　　　　　　00210602101027田村康仁418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30458+00201414001299312      0000151522371400000000000000000000000003862009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031308600990098154
SE72011110720111105050501018162009104771ドルモン　　　　　　　　　　　　　　00110302100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00492+00200404001277A        0000060603390800007500000000000000000003792009106477フォルテリコルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031285600940093053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011110720111105050501021012009102779ロードラディアント　　　　　　　　　00110302101106牧光二　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00466+008007070013553        0000040301530600000000000000000000000003552009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369000510042032
SE72011110720111105050501022022009106788リトルモア　　　　　　　　　　　　　00110402101125小野次郎832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00458+00201313001372134      0000070511601000000000000000000000000003702009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031372400520042063
SE72011110720111105050501023032009105410セイウンノカナタ　　　　　　　　　　00110102101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102900000武士沢友　　　　00438-00201111001369112      0000050525731200000000000000000000000003672009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031373600520043093
SE72011110720111105050501023042009103046スターインザライト　　　　　　　　　00210102101019保田一隆265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30398-00201212001369A        0000121215791100000000000000000000000003592009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031378900520067124
SE72011110720111105050501024052009104774パイライトパワー　　　　　　　　　　00210302101026鈴木伸尋677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00430+00200505001348A        0000010101110500005000000000000000000003522009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031377700520043111
SE72011110720111105050501024062009105899サトノレオパード　　　　　　　　　　00110302100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490+00400202001345 34      0000131300410200020000000000000000000003342009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031362800510042014
SE72011110720111105050501025072009104655マイネルコランダム　　　　　　　　　00110502101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547100000ベリー　　　　　00460+03000303001346 12      0000101003370700013000000000000000000003412009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031370800520042054
SE72011110720111105050501025082009102186コスモマチェドニア　　　　　　　　　00210302100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00450+002008080013624        0000080807420900000000000000000000000003582009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031372700520043073
SE72011110720111105050501026092009109159マスターズキング　　　　　　　　　　00110302201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00474+00201010001367K        0000020303450800000000000000000000000003672009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031374000520043102
SE72011110720111105050501026102009106389カジノロワイヤル　　　　　　　　　　00110302100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00442+00800404001348112      0000101000250100007500000000000000000003432009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031368200510042024
SE72011110720111105050501027112009101683モエレフルール　　　　　　　　　　　00210402101102大竹正博295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00476-01000101001344         0000050500710400050000000000000000000003432009105899サトノレオパード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031373500520043083
SE72011110720111105050501027122009105593ソーワンダーフル　　　　　　　　　　00210102100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00422-00200909001366212      0000080825731200000000000000000000000003622009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031380700530043133
SE72011110720111105050501028132009102969ツインピークス　　　　　　　　　　　00110102101064武藤善則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00000    10000000000         0000000000000000000000000000000000000009992009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031383800530055000
SE72011110720111105050501028142009110093ローレンルーナ　　　　　　　　　　　06110302101027田村康仁675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00468+00400606001350114      0000020200460300000000000000000000000003532009101683モエレフルール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369700510042042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011110720111105050501031012009106128ブルーナボーニャ　　　　　　　　　　00110302101008杉浦宏昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00502-00400606002039A        0010090904130900000000000000000000000003422009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041300550028054
SE72011110720111105050501032022009101140ティティカカ　　　　　　　　　　　　00210102101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00490-00200707002039K        0001010101840500000000000000000000000003522009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032051000550029121
SE72011110720111105050501033032009100697スリーオーシャン　　　　　　　　　　00210702100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00424+00401010002047112      0002020307441000000000000000000000000003562009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032050500550029112
SE72011110720111105050501034042009102172ジャングルスター　　　　　　　　　　00110302101038手塚貴久609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00554 000012120020649        0011111114761100000000000000000000000003662009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032045900550028104
SE72011110720111105050501035052009106832ガンガンユコウゼ　　　　　　　　　　00110302101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00470+00200404002038 34      0005060600940300007500000000000000000003442009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032039100540028043
SE72011110720111105050501035062009105201マイネアスタリスク　　　　　　　　　00210302100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00426+00400505002039 12      0007070602250800005000000000000000000003442009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041500550028063
SE72011110720111105050501036072009105185コスモオオゾラ　　　　　　　　　　　00110302101036高橋義博716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00470-00200101002032         0002020200260200050000000000000000000003422009105928スーパームーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032032800540028022
SE72011110720111105050501036082009101541クリノエルヴィス　　　　　　　　　　00110302101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00482-00401111002050134      0007101129731200000000000000000000000003522009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032044300550028094
SE72011110720111105050501037092009101391マイネルバイカ　　　　　　　　　　　00110302200201白井寿昭546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00440-00600303002037114      0012110901720400013000000000000000000003402009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032034200540028034
SE72011110720111105050501037102009102297コスモガラサ　　　　　　　　　　　　00110402101118高柳瑞樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547100000ベリー　　　　　00430+004009090020453        0007070601930600000000000000000000000003512009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032044000550028073
SE72011110720111105050501038112009103337ハシルヨアニキ　　　　　　　　　　　00110402100347清水美波144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00500-00200808002040 12      0004040401930700000000000000000000000003482009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032044100550028082
SE72011110720111105050501038122009105928スーパームーン　　　　　　　　　　　00110502100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00488-002002020020352        0005040400220100020000000000000000000003422009105185コスモオオゾラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032200540028012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011110720111105050501041012005103982モルフェサイレンス　　　　　　　　　00110106101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000112000000大江原圭　　　　00498+01000909003318A        0505080901300500000000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033282300980098034
SE72011110720111105050501042022007104005マンドリーカ　　　　　　　　　　　　00110104101100松山将樹961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00494-00200808003318 12      0503111001560600000000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033287100980098064
SE72011110720111105050501043032006102829ショウナンサミット　　　　　　　　　00110105101119田中剛　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00458 000010100033254        0202020402361000000000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033307501000100122
SE72011110720111105050501044042006103517スズマーシャル　　　　　　　　　　　00110105100405小西一男702006成田　隆好　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00484+00600505003313K        0303050405941100014000000000000000000001362007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033293800040099092
SE72011110720111105050501045052007101898リワードクラウン　　　　　　　　　　05110104100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00502-00200707003317134      1212121201570700000000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033291900980099084
SE72011110720111105050501045062005101224シデンカイ　　　　　　　　　　　　　05110606101031伊藤伸一277008柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黒一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00468-00401212003348T        0910050401900900000000000000000000000001392007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033289000980098072
SE72011110720111105050501046072007102601メジロクリントン　　　　　　　　　　00110104100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00528+01000101003307         0101010101030300140000000000000000000001362006101209サトノバロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033280700970097021
SE72011110720111105050501046082007105145サーストンムーン　　　　　　　　　　00110304101077加藤和宏157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00482-00401111003326 12      1111081001300400000000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033284200980098054
SE72011110720111105050501047092006101209サトノバロン　　　　　　　　　　　　00310405100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00520+00600202003307H        0305040300200100056000000000000000000001362007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033278700970097012
SE72011110720111105050501047102005101611ゴールデンカイザー　　　　　　　　　00110306201032大根田裕551008鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00478 00000606003314K        0908080713811200000000000000000000000001362007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033301800040099113
