RA720111011201110080805011110000夕刊フジ杯オパールステークス　　　　　　　　　　　　　　　　シンボリルドルフ追悼競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKAN FUJI HAI OPAL STAKES                                                                                              SYMBOLI RUDOLF MEMORIAL RACE                                                                                                                                                                                                                    夕刊フジ杯オパールＳオパールＳ　オパー0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001616161101211061081091091180000000000000000000000000000000000000000000000000000000000000335444336444311,8(4,5,6)(7,10,15)(9,16)(2,3)12(11,14)13                             41(*1,8)(4,5,6)15(7,10)(2,16)9(3,12)(11,14)13                           00                                                                      00                                                                      0
RA720111011201110080805011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414101125116126132127124123124131000000000000000000000000000000000000000000000000000036749937850211(*2,5,14)7(1,8)-(9,13)-11,6,10-4,3,12                                 212,5,14(1,7)8(9,13)-(6,11)-10-4-(3,12)                                 312,5(14,7)(1,9)(8,11)(6,13)-(10,4)12,3                                 412,5(14,7)9(1,11)(6,8,13)(12,10,4)-3                                   0
RA720111011201110090805020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001818181101231041121161211151210000000000000000000000000000000000000000000000000000000000339455357473316,12,17(2,10)(1,13)(3,9,16)4(7,11)18(5,8)-14,15                       41(*6,12)(2,10,17)(1,13)4(9,16)(5,3)(7,11)8(14,18)-15                   00                                                                      00                                                                      0
RA720111011201110090805020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101119114120125128128133000000000000000000000000000000000000000000000000000000000035347838951431(*3,16)(2,11)1-5(7,13)9,14,12(10,8)6,4-15                             41(*3,16)2(1,11)-(13,14)(5,7)(9,12)(8,6)-(10,15)4                       00                                                                      00                                                                      0
RA720111011201110090805020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131311012710812412912812812312011111800000000000000000000000000000000000000000000000003594883494721112-(1,5)8(3,4)9,6(7,13)(10,11)2                                       2112=1,5(3,8)(4,9)(6,7)(13,11)2,10                                      3112-1(5,9)(3,4)8(13,11)(6,7,10)2                                       4112,1,5(3,4)9(13,11)8,10,6,7-2                                         0
RA720111011201110090805020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010110124109115118120115118000000000000000000000000000000000000000000000000000000000034846635347131(*1,4)(2,9)5,6(7,8)-10-3                                              41(*1,4)(2,9)(6,5)7=10,3-8                                              00                                                                      00                                                                      0
RA720111011201110090805020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001717171101241121181211201171151170000000000000000000000000000000000000000000000000000000354475349469318,9,17,13(1,7,11)(4,12)(5,10)(3,15,14)2-16,6                          41(*8,9)17,13,1(7,11)12(4,15)(5,10,14)3,2,16,6                          00                                                                      00                                                                      0
RA720111011201110090805020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011231081141201261330000000000000000000000000000000000000000000000000000000000000345465379493317(9,12)-(8,13,14)6(2,4)15,11(1,5,3)10                                 417,9(8,12)(13,14)6(2,4)-(1,5,11)3(15,10)                               00                                                                      00                                                                      0
RA720111011201110090805020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101011251191321321311261241191310000000000000000000000000000000000000000000000000000376508374500112,6,7,1(3,10)4,9-(5,8)                                                212,6,7,1(4,3,10)9(5,8)                                                 312,6,7,1(3,10)(4,9)8,5                                                 412,6,7(1,10)3(4,9)-(8,5)                                               0
RA720111011201110090805020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151011231051121161231360000000000000000000000000000000000000000000000000000000000000340456375487318,10-(4,6)11,1(9,3)13,12(2,5)15,14-7                                  418,10-4,6(1,11)3(9,12)(2,13)5(14,15)-7                                 00                                                                      00                                                                      0
RA720111011201110090805020920000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001010101101291181211241281221101121120000000000000000000000000000000000000000000000000000368492334456314,8(1,9)(3,10)5,7,6-2                                                 414,8(1,9)(3,10)5,7(6,2)                                                00                                                                      00                                                                      0
RA720111011201110090805021020000平城京ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HEIJOKYO STAKES                                                                                                                                                                                                                                                                                                                                                         平城京ステークス　　平城京Ｓ　　平城京0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015011500141414101122116129128126124117122125000000000000000000000000000000000000000000000000000036749536448811(*5,1)2,6(8,14)(9,12)(3,11)4-(7,10)13                                 21(*5,1)-2(8,6)9,14(3,11,12)4(7,10)13                                   31(*5,1,2)6(9,11)(8,14)(3,4,12)(7,10)13                                 41(*5,1)2(9,11,6)14,4,12(8,10)(7,3,13)                                  0
RA720111011201110090805021120047京都大賞典　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO DAISHOTEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都大賞典　　　　　京都大賞典　京大賞2046B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000153500000808081101281101181271261231281251181111141130000000000000000000000000000000000000000000356483338456115-1-(7,8)-(4,3)2-6                                                    215-1-7,8(4,3)-2-6                                                      315-1-7-(4,8)3(2,6)                                                     415,1,7,8(4,3)6-2                                                       0
RA720111011201110090805021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000111111110124108123117113114114000000000000000000000000000000000000000000000000000000000035547234145831(*1,10)-(11,9)(7,6)8(2,4)5-3                                          41(*1,10)(11,9,6)(7,8,4)(2,5)3                                          00                                                                      00                                                                      0
RA720111017201110150805030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161620412711212012411812000000000000000000000000000000000000000000000000000000000000003594833624823114(2,15)(7,10)(8,11)(6,16)5,9,12(13,1)4=3                             4114(2,15)10,7,11(6,16)8(5,9)(12,13)1-4=3                               00                                                                      00                                                                      0
RA720111017201110150805030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414230125109114119122121117120000000000000000000000000000000000000000000000000000000034846735848031(*2,12)(3,7)(1,13)14(6,5)11-10(4,8)9                                  41(*2,12)3(1,7,13)(6,5,11,14)-10(4,9)8                                  00                                                                      00                                                                      0
RA720111017201110150805030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000101010204129118127129127123121000000000000000000000000000000000000000000000000000000000037450337150031(*4,8)9(3,7)(2,10)1-(6,5)                                             41(*4,8,9)(3,7)(1,2,10)=6-5                                             00                                                                      00                                                                      0
RA720111017201110150805030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413234000000000000000000000000000000000000000000000000000000000000000000000000000144300000038351012(*2,11)(6,14,5)12-8=(10,7)4,13,3(9,1)                                 222,11,6(14,5)12-8=(10,7)(4,13)3,9,1                                    3211-(6,14,5)12,2=8-13=10-(7,3)-9-4   1                                 4211(6,14)(12,5)=2,8,13=10-3-7-9=4   1                                  0
RA720111017201110150805030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102301291231231181091130000000000000000000000000000000000000000000000000000000000000375493340463318,9(2,10)1,5(3,6)(4,7)                                                418(9,10)2,1(3,5)6(4,7)                                                 00                                                                      00                                                                      0
RA720111017201110150805030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000080808404128116126128124121119119121000000000000000000000000000000000000000000000000000037049835948011(3,7,*8)4,2,1,6-5                                                     21(3,*8)7(2,4)1-6-5                                                     31(*8,7,4)(3,1)(2,6)5                                                   41(8,*7,4)(3,1)(2,6)5                                                   0
RA720111017201110150805030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000707072201261221281341301311321311251111111140000000000000000000000000000000000000000000376510336461114-5,3,2(1,7)6                                                         214-5,3,2(1,7)6                                                         314-5,3(2,7)(1,6)                                                       414,5(3,2)(6,7)-1                                                       0
RA720111017201110150805030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515204127114116116115116000000000000000000000000000000000000000000000000000000000000035747334746331(*5,3)(2,9,11)(4,13)(8,14)6(1,12)10(7,15)                             41(*5,3)(9,11)(2,13)(4,14)8(6,7,12)-(1,15)-10                           00                                                                      00                                                                      0
RA720111017201110150805030910000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001111114201241101251241231221221141101231200000000000000000000000000000000000000000000000359483353467115-3,7,8,10(1,2,4)-11,6,9                                              215-3,7,8,10(1,4)2,11-6,9                                               315=3,7(8,10)4,1-(2,9)(6,11)                                            415=3-8,7-(1,4)10(2,9)11,6                                              0
RA720111017201110150805031010000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001501150016161642012410811512012411711412011800000000000000000000000000000000000000000000000000003474673524693110,5,2,7(6,8,12)(3,13,15)(1,16,14)(4,11,9)                            4110,5(2,7)(6,8,12)(3,13)(1,16,15)(4,14)(11,9)                          00                                                                      00                                                                      0
RA720111017201110150805031110056デイリー杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                              デイリー杯２歳Ｓ　　デイリー２Ｓデイ２1046B 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001212124201211091151271251141201180000000000000000000000000000000000000000000000000000000345472352477318(10,12)2,9(1,5)(6,11)(3,4,7)                                         418(10,12)2,9(1,7)(6,11)3,5,4                                           00                                                                      00                                                                      0
RA720111017201110150805031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001040000004200000026000000132000001320000000000000000000000000000000000000000000001600000010400000000000000000000000000000000000000000000000000000000000000000016100000131313404121109112116120120128000000000000000000000000000000000000000000000000000000000034245836848431(*3,7)(6,8)(1,5)(2,12)(9,11,4)-10-13                                  413(7,8)6,5(1,2)(12,4)9,11,10,13                                        00                                                                      00                                                                      0
