RA720111017201110150504040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010103201241151241311181181230000000000000000000000000000000000000000000000000000000000363494359490319,10(2,5)(3,6,8)7-1-4                                                 419,10(2,5)(3,6,8)(7,1)-4                                               00                                                                      00                                                                      0
RA720111017201110150504040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909092201241101221261271191151210000000000000000000000000000000000000000000000000000000356482355482313,6(1,7)5,4(2,9)8                                                     413(6,7)1(5,4)(2,9)-8                                                   00                                                                      00                                                                      0
RA720111017201110150504040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000707072201391351281311361381331131111180000000000000000000000000000000000000000000000000402533342475212(3,6)(1,5,7)4                                                        312-(3,6)(1,7)4,5                                                       412,6(3,7,5)1,4                                                         00                                                                      0
RA720111017201110150504040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010102021231141191211221231251320000000000000000000000000000000000000000000000000000000356477380502313-4,5(2,6)(8,9,10)1,7                                                 413-(4,5)(2,8,6)(1,9,10)-7                                              00                                                                      00                                                                      0
RA720111017201110150504040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112021241151221211221221290000000000000000000000000000000000000000000000000000000000361482373494312,7,10,4(6,8,11)(1,3,9)-5                                             412,7,10(4,6,8)11(1,3)9=5                                               00                                                                      00                                                                      0
RA720111017201110150504040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000011111122012511612312112211511211600000000000000000000000000000000000000000000000000000003644853434653110(11,9)8(4,5,7)(2,1,6)-3                                             4110,9(8,11,7)(4,5,6)(2,1,3)                                            00                                                                      00                                                                      0
RA720111017201110150504040810000昇仙峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSENKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     昇仙峡特別　　　　　昇仙峡特別　昇仙峡0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000140114000909092201341141181241221211151131190000000000000000000000000000000000000000000000000000366490347468216,8(3,4,9)(2,5,7)1                                                    316(8,9)4,3(2,7)-(5,1)                                                  416(8,9)4,3,7,2(5,1)                                                    00                                                                      0
RA720111017201110150504040910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1013G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   0045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000143500001414132200000000000000000000000000000000000000000000000000000000000000000000000000001471000000386522114-(12,9)(10,13)(5,11)6(1,14)7(8,3)   2                                224-(12,9)(10,13)(6,11)5(7,14)1(8,3)   2                                3210,4-6-11,5(7,9,13)(12,14)1-8-3   2                                   426-(5,4)10,11,7,14-(9,13)(1,8)=(12,3)   2                              0
RA720111017201110150504041010000秋嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUREI STAKES                                                                                                                                                                                                                                                                                                                                                           秋嶺ステークス　　　秋嶺Ｓ　　　秋嶺Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001313132020741171241291291221211211241241300000000000000000000000000000000000000000000000315444378499113(10,11)(2,13)(8,9)1,5,4,7-12,6                                       213(2,11)(1,10)(8,13)(9,7)(4,5)-(12,6)                                  317(3,11)(2,10)1(8,13,9)4(5,6)-12                                       41(*7,3,11)(2,10)1(4,9)13(8,5,6)12                                      0
RA720111017201110150504041110000アイルランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRELAND TROPHY                                                                                                                                                                                                                                                                                                                                                          アイルランドＴ　　　アイルランドアイル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001545000011111122012811311011311811711911713713400000000000000000000000000000000000000000000000003514643885072110-5-(1,6)(3,8)-(4,9)7-11,2                                           3110=5-6(1,8)3,9,4-7-11,2                                               4110=5=(1,6)8(3,9)4-7(11,2)                                             00                                                                      0
RA720111017201110150504041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000011111122012110811712111411512300000000000000000000000000000000000000000000000000000000003464673524733110,4,7-6,5(3,8)9(2,11)1                                               4110-4,7-6,5(3,8)9(2,11)1                                               00                                                                      00                                                                      0
RA720111017201110160504050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313203127110124135135123123000000000000000000000000000000000000000000000000000000000036149638151631(*2,13)11(10,8)9(4,12)(6,3)7,1-5                                      41(*2,13)(10,11)(8,9,12)4(6,3)(1,7)5                                    00                                                                      00                                                                      0
RA720111017201110160504050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000606062301351241271301321271161131160000000000000000000000000000000000000000000000000000386516345472214,5(2,6)(1,3)                                                         31(*4,6)(2,5)3-1                                                        41(*4,6)(2,5)3,1                                                        00                                                                      0
RA720111017201110160504050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101031271131221321271191240000000000000000000000000000000000000000000000000000000000362494370502311,2-10,3(7,5)(9,8)4,6                                                 41(*1,2)10(3,7)(5,8)4(6,9)                                              00                                                                      00                                                                      0
RA720111017201110160504050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131301301131251291291171121180000000000000000000000000000000000000000000000000000000368497347476317,3(6,10)(2,13)(5,8)(9,11)-12,4,1                                     417(3,10)6(2,13)5,8(9,11)(4,12)-1                                       00                                                                      00                                                                      0
RA720111017201110160504050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151510306911112312411911812400000000000000000000000000000000000000000000000000000000003034273614853115,3(2,9)(4,10)8(1,6,12)-(14,11,13)-5,7                               4115(3,9)(2,10)(4,8)1(14,6,12)13(5,11)-7                                00                                                                      00                                                                      0
RA720111017201110160504050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111031221111141241241241221290000000000000000000000000000000000000000000000000000000347471375499311(11,6)(9,5)4,10-3(2,7)-8                                             411(11,6)(9,5,10)3,4,7(2,8)                                             00                                                                      00                                                                      0
RA720111017201110160504050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091201341211171211241231221121191210000000000000000000000000000000000000000000000000372493352474214(5,8)(1,6)-2,9,3,7                                                   314(1,5,6)8,2(3,9)-7                                                    414(1,5,6)(3,2,8)9,7                                                    00                                                                      0
RA720111017201110160504050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414103072113123125119121131129127123130000000000000000000000000000000000000000000000030843338050911(*7,5,10)11(12,13)(1,9)6,3,14,2,4-8                                   217(5,10)(12,11)-13-(1,9)6-(3,14)(2,4)=8                                317,5(12,10)11(1,13)-(3,9)(6,14)2-4-8                                   417,5(12,10)11(1,9,13)(3,6,14)2(4,8)                                    0
RA720111017201110160504050920000サフラン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAFFRON SHO                                                                                                                                                                                                                                                                                                                                                             サフラン賞　　　　　サフラン賞　サフラ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001212121201251131191231141151150000000000000000000000000000000000000000000000000000000000357480344467315(1,3,7,10)(2,9)12(4,8)(6,11)                                         415(7,10)1(3,9)2(4,12)8(6,11)                                           00                                                                      00                                                                      0
RA720111017201110160504051020000白秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          白秋ステークス　　　白秋Ｓ　　　白秋Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145000001616161201231141171181121131190000000000000000000000000000000000000000000000000000000000354472344462314,9(1,12)(2,3,13)(7,10)(5,15)(8,14)-(6,11)16                          41(*4,9)(1,12)(3,13)2(7,10,15)(5,14)(8,11,16)6                          00                                                                      00                                                                      0
RA720111017201110160504051120074府中牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUCHU HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  府中牝馬ステークス　府中牝馬Ｓ　府中牝1059B 13N212000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00530000002100000013000000080000000530000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001530000016161612012611211612312412111311511800000000000000000000000000000000000000000000000000003544773464672116,2,10(1,7,12)(4,14)(3,9,11)13,5(6,15)-8                             3116-2,10(1,7,12)14(3,4,11)(9,13)(5,15)6,8                              4116,2,10(1,7,12)14(3,4,11)13(9,5,15)(6,8)                              00                                                                      0
RA720111017201110160504051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131021211091141181231281320000000000000000000000000000000000000000000000000000000000344462383501318-9(2,13)3-4,1-7(5,10)-6=12-11                                        418-(2,9,13)3,4,1-(5,7,10)-6=12-11                                      00                                                                      00                                                                      0
RA720111024201110220504060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164041221071121211281271221300000000000000000000000000000000000000000000000000000000341462379507317,15-16,5(6,8,14)-1(9,12,13)(10,11)-(2,3)=4                           417,15-16(6,14)8(5,9)1(10,13)(12,11)(2,3)=4                             00                                                                      00                                                                      2
RA720111024201110220504060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313330127116125127115115119000000000000000000000000000000000000000000000000000000000036849534947631(*3,6)10(2,4,8,12)9,13(1,5,11)7                                       41(*3,6,10)(4,8)(2,9,12)(1,5,11,13)7                                    00                                                                      00                                                                      0
RA720111024201110220504060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111113301291251251301321291261221251270000000000000000000000000000000000000000000000000379509374500218-(3,4)10,2(5,6,7)(1,11)=9                                            318-(3,4)(10,6)2(5,7)(1,11)-9                                           418(4,10)(3,6)2(5,7)(1,11)-9                                            00                                                                      0
RA720111024201110220504060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515340132122131135132129123120125000000000000000000000000000000000000000000000000000038552036849721(*4,9)11(1,7,12)(3,15)13-(6,14)-(8,10)-5-2                            31(*4,9)11-12(1,7)15(6,13,3)5,8(14,10)-2                                41(*4,9)11,12(6,1,7,15,3)(13,5)-8(14,2)10                               00                                                                      0
RA720111024201110220504060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000010101020412711512312112112011912300000000000000000000000000000000000000000000000000000003654863624833110(5,6,8)-9,4(3,7)-1=2                                                41(*10,5,6)(9,8)(4,3,7)1-2                                              00                                                                      00                                                                      0
RA720111024201110220504060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414204125107115120119123126000000000000000000000000000000000000000000000000000000000034746736848831(*14,9)7-13-12,4(3,11)(1,6)10(2,5)-8                                  41(*14,9)7-13,12-4,3,1(11,6)10,5,2,8                                    00                                                                      00                                                                      0
RA720111024201110220504060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111111240132115123125128127115116126000000000000000000000000000000000000000000000000000037049535748421(2,*8)(1,10)(5,7)4(3,9)(6,11)                                         318(2,10)-1,7(5,9)(4,6)-3-11                                            418(2,10)-1(4,7)(6,5,9)(11,3)                                           00                                                                      0
RA720111024201110220504060810000いちょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHO STAKES                                                                                                                                                                                                                                                                                                                                                             いちょうステークス　いちょうＳ　いちょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000140114000707072401281181241341341161151210000000000000000000000000000000000000000000000000000000370504352486314,2,1=5,7,3-6                                                         414,2,1-5,7,3-6                                                         00                                                                      00                                                                      0
RA720111024201110220504060910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143500001313132041201131211211171211200000000000000000000000000000000000000000000000000000000000354475358479315,7(1,9)(4,11)(6,13)(2,12)-3(10,8)                                    415,7(1,9)(4,6,11)13(2,12)3(10,8)                                       00                                                                      00                                                                      0
RA720111024201110220504061010000神無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                        神無月ステークス　　神無月Ｓ　　神無Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000013131320412111211411911812012400000000000000000000000000000000000000000000000000000000003474663624813113(10,6)(11,8)4(1,7,12)3,9,2-5                                        41(*10,13,8)(6,7)(1,11,4)(3,12)9-(2,5)                                  00                                                                      00                                                                      0
RA720111024201110220504061110150サウジアラビアロイヤルカップ富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP FUJI STAKES                                                                                                                                                                                                                                                                                                                                      富士ステークス　　　富士Ｓ　　　富士Ｓ1014C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000017171724012211012112212111511212700000000000000000000000000000000000000000000000000000003534753544753112(5,16)(2,8,7)(3,4,17)11(6,9,13)(10,15,14)-1                         41(*12,16)(3,5,8,7)2(6,4,17)(11,13)(1,10,15,9,14)                       00                                                                      00                                                                      0
RA720111024201110220504061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000012121220411810511211812312312412700000000000000000000000000000000000000000000000000000003354533744973112-1(8,11)-9(2,3)4-(6,10)-(5,7)                                       4112(8,1)-11,9(2,4)3-(6,10,7)5                                          00                                                                      00                                                                      0
RA720111024201110230504070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001515152031231091201241231271300000000000000000000000000000000000000000000000000000000000352476380504317(4,14)(10,15)(5,6,8)-(12,13)(9,1,2)-3-11                             41(*7,14)4,15(5,10,8)6-(13,2)(12,1)=9-(11,3)                            00                                                                      00                                                                      0
RA720111024201110230504070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111112301261131241231241141171230000000000000000000000000000000000000000000000000000000363486354478316,8(4,3)10(2,7,11)(1,9)-5                                             41(*6,8)(4,3)(2,10,7,11)(1,9,5)                                         00                                                                      00                                                                      0
RA720111024201110230504070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616203126113121128131128123126000000000000000000000000000000000000000000000000000000036048837750831(*4,13)10(3,6,14)(8,15)16,7(1,12)9(5,11)-2                            41(*4,13)10(3,14,15)(8,6,16)7(1,11,12)9=(5,2)                           00                                                                      00                                                                      0
