RA720130128201301260701031110000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00128000000510000003200000019000000128000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001525000014131310107311311913312912812612812312600000000000000000000000000000000000000000000000003054383775031114,13(2,3,12)1(8,9,11)4,10-6,7   5                                    2114,13(2,12)3(1,9,11)(4,8)10,6,7   5                                   31(*14,13)(12,11)2(3,9,6)1(4,8,10)7   5                                 41(*14,13)12(2,11)(1,9,6)(4,3,8,10)7   5                                0
RA720130128201301260701031210000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000016011600181818110125108112118122115123000000000000000000000000000000000000000000000000000000000034546336047831(*1,11,5,9)(3,4,14)(6,16)(2,7)(10,12,13)(8,18)17-15                   411(11,5,9)(3,4)(7,14)(2,6,16)13(10,12)18(17,8)-15                      00                                                                      00                                                                      0
RA720130128201301270701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616141011301181311311251211291291310000000000000000000000000000000000000000000000000000379510389510114,5(2,10)(3,7)(1,12,14)15(8,11,16)-(6,13)9                            214,10(2,5)(3,7)(1,14)12(11,15,16)8-(6,13)-9                            314(10,5)3,2,1,14,12(7,16)11,15(8,13)6-9                                414-(10,5)3,2,1,12,14-11(8,7,16)15-13,6,9                               0
RA720130128201301270701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025102015141410112710912212811712700000000000000000000000000000000000000000000000000000000000003584863724943114(5,11)(13,10)(1,8)(3,9)(6,15)(2,7)4   12                            4114(5,11,10)13(1,8)(3,9)(2,6,15)7,4   12                               00                                                                      00                                                                      0
RA720130128201301270701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101132118133131121128130124130000000000000000000000000000000000000000000000000000038351438451211(*1,11)(12,13)(3,7,9,10)(2,4)(6,8)5                                   21(*1,11,12)13(3,9)(7,10)(2,4)6,8,5                                     314(12,13)1(11,9)(3,10)(7,6,8)(2,5)                                     414(12,13)1(11,9)(3,10,8)7(2,5,6)                                       0
RA720130128201301270701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161011241091171251301281300000000000000000000000000000000000000000000000000000000000350475388513314(13,15)7,1,16-(9,14)(12,11)(5,3)-(8,10)-(2,6)                        414,13,15,7,16,1-11,14(9,12)5,3,10,8(2,6)                               00                                                                      00                                                                      0
RA720130128201301270701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001818181101271181331381311191271221191170000000000000000000000000000000000000000000000000378516358485117(9,15)(1,16)(2,12)13(5,10)(8,17)(3,11)4,14(6,18)                     217(1,9,15)16(2,12)13(5,10,17)(8,3,11)(4,14,18)6                        31(*7,9)3(1,15,16)(2,12)13(5,10)17,11(8,18)14-(4,6)                     41(*7,9)(2,1,3,15)(12,16)5(10,13,18)(8,11)(14,17,6)4                    0
RA720130128201301270701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110128113119124123116118000000000000000000000000000000000000000000000000000000000036048435748131(*11,17)18(6,10,13)(5,2,12,14)-16(1,15)4,7,3,9-8                      41(*11,17)18(6,10,13)(2,12,14)-(5,16)(1,4,15)-(7,3)-9-8                 00                                                                      00                                                                      0
RA720130128201301270701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101125112114122128124130000000000000000000000000000000000000000000000000000000000035147338250431(*6,13)(11,15)(4,7,9,14)8,5(2,10)3,1,12                               41(*6,13)11(4,7,9,15)(5,14)8,2(3,10)(1,12)                              00                                                                      00                                                                      0
RA720130128201301270701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414101074113120135140125126132125131000000000000000000000000000000000000000000000000030744238851411(*11,12)-3,2-4,13,8(6,5)(7,14)10-(1,9)                                2111,12(2,3)4(8,13)(6,5)-(7,14)10-(1,9)                                 31(*5,12,3)10(11,13)(6,4,14)2(8,7,9)1                                   41(*5,12,3)-(11,6)(2,4,10,13)(1,14,9)(8,7)                              0
RA720130128201301270701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818110123112119121112116000000000000000000000000000000000000000000000000000000000000035447534946831(*13,9)(5,14)(6,11,17)(4,18)(3,10)15,16(1,7,8)12-2                    4113,9(5,14)(4,6,11,17)(3,18)(1,10)(7,15)8,16,12,2                      00                                                                      00                                                                      0
RA720130128201301270701041020000西尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        西尾特別　　　　　　西尾特別　　西尾特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000145000001717171101291191301301251231221211161230000000000000000000000000000000000000000000000000378508360482115,6,10,1,12,4,14,2,13(9,15)(3,11)(8,16)-(7,17)                        215,6,10-1,12,4,14,2,13(9,15)(3,11)(8,16)-(7,17)                        31(*5,6)10(1,12)(4,14)(2,13,15)-(9,11)-3,16,8(7,17)                     415,6(1,10)(4,12)(2,13,14)15,9(3,11)(8,16)17,7                          0
RA720130128201301270701041120000三河ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                           三河ステークス　　　三河Ｓ　　　三河Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001580000006300000040000000240000001580000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015250000131313101126109115121127120130000000000000000000000000000000000000000000000000000000000035047137749831(*5,11)13(3,2,10)4(1,6)-12(8,7)9                                      41(*5,11)3(2,13)(1,4,10)6(8,12,7)-9                                     00                                                                      00                                                                      0
RA720130128201301270701041220000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000160116001111111101261181211181181181161230000000000000000000000000000000000000000000000000000000365483357475217-5(1,9)(2,10)8(3,4,11)6                                              317=5(1,9)(2,10)11(3,8)(4,6)                                            417=5(1,9)2(10,11)(3,8,6)4                                              00                                                                      0
RA720130204201302020701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616152011261061171271231270000000000000000000000000000000000000000000000000000000000000349476377494315,2-9,16(4,8)-(3,7)(10,14)12,6(13,15)11   1                           41(*5,2)-9(4,16,8)-3(10,7)14-12,6,15(11,13)   1                         00                                                                      00                                                                      0
RA720130204201302020701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001615152011311201341281241231301301310000000000000000000000000000000000000000000000000000385513391514113,15-(1,16)(2,14,12,13)5,11,8,10(4,9)7   6                            213,15(1,16,14,12)2,13(5,11)(4,9)8,10,7   6                             31(*3,15)4-13,16(8,12)14,9(1,2)(11,10)7,5   6                           413,15,4-13,8,16-(14,12)9(2,10)11(1,7)-5   6                            0
RA720130204201302020701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000014141420112610812012712112700000000000000000000000000000000000000000000000000000000000003544813754953111,13(9,14)(8,7)(3,5,10)(6,12)1,2,4                                   4111,13(9,8,14)(7,10)(3,5)6(1,12)2,4                                    00                                                                      00                                                                      0
RA720130204201302020701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121220107311912413213012312412512313000000000000000000000000000000000000000000000000003164483785021111(4,9)1,2-(3,12)-(7,8)-(5,6)-10                                      2111,4(1,9)2-(3,12)(7,8)-(5,6)10                                        3111,4(1,9)(2,12)3(8,10)-(7,6)5                                         4111,4,1(2,9)(3,12)(8,10)(7,6)-5                                        0
RA720130204201302020701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515152101251151251261241241231221261280000000000000000000000000000000000000000000000000365491376499117,11,10(2,8)(6,15)1-4(3,13)9,14,12-5                                  217,11(2,10)8(1,6,15)-(3,4)13,9-14,12,5                                 317,11(2,10)(8,6,15)(1,13)4(3,9,12)14,5                                 417,11,2(8,10)(1,6)15(4,13)3(9,12)5,14                                  0
RA720130204201302020701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414201125108118125120127000000000000000000000000000000000000000000000000000000000000035147637249031(*14,10,12)(3,4)(5,11)(2,8,13)(1,9)-(6,7)                             41(*14,10,12)(3,5,4)(2,8,11)(1,13)9(6,7)                                00                                                                      00                                                                      0
RA720130204201302020701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011291161341331281251251191240000000000000000000000000000000000000000000000000000379512368493118,5,4(12,10)2(1,3)9(6,11)-7                                           218,5(4,12)(2,10)3,1(6,9)11,7                                           31(*8,5,12)10(4,3)(2,6)(1,9)7,11                                        41(*8,5)(12,10)4(2,6,3)1(7,9)11                                         0
RA720130204201302020701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101331241331361381341241231201121180000000000000000000000000000000000000000000000390526350473115,6(1,7,10)9(2,11)12(3,8)4                                            215,6(1,7)(9,10)2,11,12(3,8,4)                                          31(*5,6)12(1,7)(9,10)(11,4)(2,8,3)                                      41(*5,6)12(1,7,10,11)(9,4)(8,3)=2                                       0
RA720130204201302020701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000111111101125113121123126119125000000000000000000000000000000000000000000000000000000000035948237049331(*8,9)10,1,7,4(2,6)5-11-3                                             41(*8,9,10)(1,7)-(2,4)5,6-11-3                                          00                                                                      00                                                                      0
RA720130204201302020701051010000ビオラ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VIOLA SHO                                                                                                                                                                                                                                                                                                                                                               ビオラ賞　　　　　　ビオラ賞　　ビオラ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001450000012121211012511412213313212011912311912500000000000000000000000000000000000000000000000003614943674861112,8,5(4,11)-(3,9)1,6,2,7,10                                          2112-8(5,11)(4,9)3(1,6)2-(7,10)                                         31(12,*8,6)-5(3,11)(4,9)(1,2)10-7                                       41(*12,8,6)(5,3)11,2,9(4,1,10)-7                                        0
RA720130204201302020701051110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015250000141414110127114116124118114120000000000000000000000000000000000000000000000000000000000035748135247631(*9,5,12)(4,8,14)(7,13)2(3,6)10(1,11)                                 41(*9,5,11)(4,12,14)(8,13)(2,6)(7,10)3,1                                00                                                                      00                                                                      0
RA720130204201302020701051210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000160116001515151101291191241251251201151160000000000000000000000000000000000000000000000000000000372497351476216,12,13(1,9)(5,14)(3,4,11)15-10(7,8)2                                 316,12(1,9,13)15(3,5,14)11(10,4,8)(7,2)                                 416,12(1,13)(9,15)3(5,14)(10,11)(4,8,2)7                                00                                                                      0
RA720130204201302030701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011261091211291221330000000000000000000000000000000000000000000000000000000000000356485384505317(1,6)9-12,3,14,8,13(2,16)4-(5,11)10,15                               417,1,6,9(3,12)(13,14)-8,2,16,4,5,11=10-15                              00                                                                      00                                                                      0
RA720130204201302030701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101129116121126134135136134138000000000000000000000000000000000000000000000000000036649240854311(4,*14)6(2,8)12,7(3,13)1(10,15)(5,9)11                                21(4,*14)=(2,6)8,12(3,7)13-1(5,10,15)-9,11                              31(*14,4)-2(6,13,12)(3,7,10)(1,15)5,8,9-11                              4114,4-(2,12,10)13,1-7,6(5,15)(3,9)8-11                                 0
RA720130204201302030701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111101126108116126120127000000000000000000000000000000000000000000000000000000000000035047637348931(*1,3)(4,9)(7,10)-11(2,5)-6-8                                         41(*1,3)(4,9,10)7(2,5,11)-6-8                                           00                                                                      00                                                                      0
RA720130204201302030701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131210112911712512612512913012913700000000000000000000000000000000000000000000000000003714973965251112-4,10,11,2,8(6,13)(3,7)(1,5)9                                       2112=4,10,11(2,8)-(6,13)3,7(1,5)9                                       3112=4,10(11,9)8(6,5)(13,7)-1,3,2                                       4112=4,11(10,9)8,6(13,7,5)(3,1)=2                                       0
RA720130204201302030701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110125109115122127124121126000000000000000000000000000000000000000000000000000000034947137149821(1,4,*13)(2,7,9)(3,8,16)12(5,10)11-(6,14)-15                          3113,4,1-(7,9)(2,3,16)8(10,11)(5,12)-(6,14)15                           4113,4,1,7(3,9)8(2,16)10(5,12,11)6(15,14)                               00                                                                      0
RA720130204201302030701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000171717110131119129127128128132127117119000000000000000000000000000000000000000000000000037950636349511(*2,5)(1,3,7,12)6(4,9,8)10(11,16,17)(14,15)-13                        212,5-7(1,3)12,6(4,8)9(10,16)17,11,15(14,13)                            312,7,12(1,8)(4,5,9,16)(6,3,17)10(11,15,13)14                           41(*2,7)12(1,8)(9,16)(4,5)(3,17)6(11,15,10,13)14                        0
RA720130204201302030701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513101212121011231111141181261261340000000000000000000000000000000000000000000000000000000000348466386504319,3,10,5(2,7)8(1,4,11)-(6,12)                                         419,3-(5,10)7,2,1(4,8,11)6,12                                           00                                                                      00                                                                      0
RA720130204201302030701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110127109112118118121122000000000000000000000000000000000000000000000000000000000034846636147931(*9,12)14(4,16)(7,13)(6,8)3(2,11)10(1,5)15                            419,12(4,14)16,7,13(6,8)3(2,11)(5,10)1,15                               00                                                                      00                                                                      0
RA720130204201302030701060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001009091011301171281231241301331221330000000000000000000000000000000000000000000000000000375498388518111-6,10(3,5,9)(4,7,8)   2                                              211=6,10,3(5,9)(7,8)4   2                                               311-(6,10)(3,5)(7,8)(4,9)   2                                           41(*1,10)(6,3,5,8)7(4,9)   2                                            0
