                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309070201081012008102829マルデデルマ　　　　　　　　　　　　00210105201113牧浦充徳813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112800000川須栄彦　　　　00462+00200808001354 34      0011090802890900000000000000000000000003492009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031368700710008133
SE72013031120130309070201081022009101601ジョウテンオリーヴ　　　　　　　　　00210304101020相沢郁　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00500+00200505001352 12      0001010103551000006700000000000000000003582009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363100000000071
SE72013031120130309070201082032009105008コリーヌ　　　　　　　　　　　　　　00210304100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00438-00600101001347         0007060600440200067000000000000000000003452009106446アンスポークン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031363700700008083
SE72013031120130309070201082042009106446アンスポークン　　　　　　　　　　　00210304101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470+01400202001348 34      0003030300930400027000000000000000000003482009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031362300700008042
SE72013031120130309070201083052009106462チャードリー　　　　　　　　　　　　00210504101059加藤征弘808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　20418-00601616001391Z        0007080804921200000000000000000000000003862009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031366500710036093
SE72013031120130309070201083062009106564タガノミュルザンヌ　　　　　　　　　00210304200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00408-00401212001357K        0014131100460300000000000000000000000003502009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360400700008024
SE72013031120130309070201084072008100598ラストメッセージ　　　　　　　　　　00210105101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00432-01000909001356114      0011090802830800000000000000000000000003512009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361200700008033
SE72013031120130309070201084082009100373ミヤコマンハッタン　　　　　　　　　00210304100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00480-00600303001348K        0002020200410100017000000000000000000003502009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031367700710008102
SE72013031120130309070201085092008103003フレンチボウ　　　　　　　　　　　　00210305201069中尾秀正758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00464+004004040013512        0004050501020500010000000000000000000003502009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031360100700008013
SE72013031120130309070201085102009105629ミサソレムニス　　　　　　　　　　　00210104201117高野友和138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00430-00200606001353K        0014131109001600000000000000000000000003462009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031371800720008154
SE72013031120130309070201086112009102597クールユリア　　　　　　　　　　　　00210304101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00492 00001515001375 34      0013131607151300000000000000000000000003652009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031371500720036144
SE72013031120130309070201086122007105504スイートテン　　　　　　　　　　　　00210106201120千田輝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00530+00801111001357K        0004030301090600000000000000000000000003572009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031363000700035062
SE72013031120130309070201087132009100802プリンチペッサ　　　　　　　　　　　00210104101118高柳瑞樹363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00402-012014140013745        0009091108681500000000000000000000000003662009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031368600710008124
SE72013031120130309070201087142008103081サトノフォワード　　　　　　　　　　00210105201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00466-01000707001353A        0006060604681100000000000000000000000003502009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031372600000000163
SE72013031120130309070201088152009106131ナオミノユメ　　　　　　　　　　　　00210304201101吉田直弘915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00434-00201010001356A        0016161501190700000000000000000000000003472009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031362800700008054
SE72013031120130309070201088162008106403レッドマーベル　　　　　　　　　　　00210305200345領家政蔵180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00496-004013130013655        0010091107631400000000000000000000000003582009105008コリーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031368000710008114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309070201091012008101016ウォーターワールド　　　　　　　　　00110105201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114800000原田敬伍　　　　30440 000012120020477        1313131313611200000000000000000000000003802009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032031000430016114
SE72013031120130309070201092022008102799モビール　　　　　　　　　　　　　　00110305101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00462-00400505002020K        0303030200530200006700000000000000000003692009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032021500420016042
SE72013031120130309070201093032007106298トモロマイスター　　　　　　　　　　00110406100383伊藤正徳625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00450-00400303002019 12      0505070600750300017000000000000000000003652009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032011700110003013
SE72013031120130309070201094042008104484マイネルヴァルム　　　　　　　　　　00110505100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00466-008009090020262        0101010105710800000000000000000000000003772009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032026600000000101
SE72013031120130309070201094052009100335テイエムオペラドン　　　　　　　　　00110304201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00454-00800404002020 12      0909100901970700010000000000000000000003642009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025600000000094
SE72013031120130309070201095062009105575スプリングパリオ　　　　　　　　　　00110304101070堀宣行　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00480-00400606002020H        0202030201230500000000000000000000000003692009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032022700000000072
SE72013031120130309070201095072008101475スタートセンス　　　　　　　　　　　05110305100412高橋裕　973030河原　義宏　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃一本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00452+00400707002021K        1111111100970400000000000000000000000003622009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032022500420016064
SE72013031120130309070201096082007101473オペラオーカン　　　　　　　　　　　00110406100436堀井雅広308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00482-010010100020355        0707090905880900000000000000000000000003782009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032013400410016024
SE72013031120130309070201096092009100293メイショウデビッド　　　　　　　　　00110304201021池添兼雄911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00462+00401313002048 34      0909020412171100000000000000000000000003952009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032023900000000082
SE72013031120130309070201097102007101456モーレツ　　　　　　　　　　　　　　00110106201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　20528+01000202002018 12      0807080609011000027000000000000000000003642009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032031300000000123
SE72013031120130309070201097112009105870ディオベルタ　　　　　　　　　　　　00210204101068小島茂之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00448-01200101002017         0303050400180100067000000000000000000003642007101456モーレツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032019900000000032
SE72013031120130309070201098122008106300ムカワタイガー　　　　　　　　　　　05110105101043石栗龍彦428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　30440-01601111002035K        1112121244161300000000000000000000000003722009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032042000430016134
SE72013031120130309070201098132008103575ゲットハッピー　　　　　　　　　　　00110405201039中竹和也102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00462-00800808002023114      0605050801470600000000000000000000000003682009105870ディオベルタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032021700000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309070201101012010103540カノヤプレジデント　　　　　　　　　00310303200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00462-004004040015525        1010090900530300013000000000000000000003822010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031572900160029074
SE72013031120130309070201102022010104837フミノファルコン　　　　　　　　　　00110403200387目野哲也998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00530-006003030015443        0505040400350200021000000004000000000003822010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031569700160029042
SE72013031120130309070201103032010103165シュミット　　　　　　　　　　　　　00110703200348松田博資753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00474-00200808001564312      0909101001080600000000000000000000000003912010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031571600160029064
SE72013031120130309070201104042010104757ヒルノケアンズ　　　　　　　　　　　00210403201078北出成人823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00452-010011110015692        0606060604140800000000000000000000000004042010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031576400160030083
SE72013031120130309070201105052010104916インカンテーション　　　　　　　　　00110303201091羽月友彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00472+00400101001530         0101010100540400085000000028000000000003702010103770モンシュシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031566400160029031
SE72013031120130309070201106062010102976チョットチョット　　　　　　　　　　21210303305242角田輝也115033山田　忠勉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00430-00600909001564K        1111111109741000000000000000000000000003882010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031577601000095104
SE72013031120130309070201106072010101477アザゼル　　　　　　　　　　　　　　00110503201110清水久詞948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00476-01000606001553K        0707070703760700000000000000000000000003842010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031558200160029013
SE72013031120130309070201107082010103770モンシュシュ　　　　　　　　　　　　00210303201123牧田和弥148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00476-004002020015395        0202020200340100034000000008000000000003792010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031565600000000022
SE72013031120130309070201107092010100613トーホウビッグガン　　　　　　　　　00110403200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00490 00000505001553 12      0202020300820500008500000000000000000003922010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031570200160029052
SE72013031120130309070201108102010102058フェブアクティヴ　　　　　　　　　　00310103201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00496 00001010001566114      0808070808160900000000000000000000000003982010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031576900160030094
SE72013031120130309070201108112010105623テイエムナデシコ　　　　　　　　　　00210403200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00476-002007070015583        0202040511441100000000000000000000000003962010104916インカンテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031582900000000113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309070201111012005100554ダンツホウテイ　　　　　　　　　　　00110408201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00478-00201515002014H        1010091012851500000000000000000000000003642008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032002400180007113
SE72013031120130309070201111022007106370トウカイパラダイス　　　　　　　　　00110406201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00506 00000303001597 12      0303020200640300100000000009200000000003552008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031599800000000042
SE72013031120130309070201112032008103125パッションダンス　　　　　　　　　　00110305201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00512 00000404002000134      0606050500820400060000000000000000000003552008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032002300180007103
SE72013031120130309070201112042009105185コスモオオゾラ　　　　　　　　　　　00110304101036高橋義博716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00486-00640000000000         0404071302561000000000000000000000000009992008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032002700000000120
SE72013031120130309070201113052007106537ドリームセーリング　　　　　　　　　00110106101112田島俊明542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00474-01001010002003K        0101010102110900000000000000000000000003632008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032000000180007051
SE72013031120130309070201113062009110101アンコイルド　　　　　　　　　　　　06110304201075矢作芳人536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00486-01000707002002114      0608091000970700000000000000000000000003522008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031590500180007013
SE72013031120130309070201114072007105728アドマイヤタイシ　　　　　　　　　　00110406200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00470+00400202001596K        0404040300400100160000000018400000000003522008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031595800180007022
SE72013031120130309070201114082006103372カノンコード　　　　　　　　　　　　00110707201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000517100000岡部誠　　　　　00520-00200909002003H        0810141506261300000000000000000000000003512008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031599700180007034
SE72013031120130309070201115092009106461ジャスタウェイ　　　　　　　　　　　00110304201105須貝尚介324030大和屋　暁　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒うろこ，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00486-00400808002003K        1313131000590200000000000000000000000003532008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032001500180007073
SE72013031120130309070201115102004101228テイエムアンコール　　　　　　　　　00110709200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00456-01001313002006 12      1717181820211700000000000000000000000003512008103016サトノアポロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032001600180007084
