RA720130729201307270203011110000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001525000014141421012711912112412111712012012300000000000000000000000000000000000000000000000000003674913634801112(1,14)9(2,11)5(3,6,13)4(7,8)10                                      2112-14(1,9)11(2,5)(3,6,13)-(4,8)7,10                                   3112(1,14)(9,11)(2,5,13)(3,6)-8,4(7,10)                                 4112,11(1,14)(2,9)(5,13)(3,6)(4,8)(7,10)                                0
RA720130729201307270203011210000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000160500000808082101201091121141191240000000000000000000000000000000000000000000000000000000000000341455357469318-5(2,4)3,7-(1,6)                                                     418-5(2,4)3,7-(1,6)                                                     00                                                                      00                                                                      0
RA720130729201307280203020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000606062101261101171211201290000000000000000000000000000000000000000000000000000000000000353474370487311(2,5)(4,3,6)                                                         411(4,2)(3,5,6)                                                         00                                                                      00                                                                      0
RA720130729201307280203020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111112020701101231301301231251261320000000000000000000000000000000000000000000000000000303433383506112,5,1(3,7)(4,6,8)(9,10,11)                                            212,5(1,7)(4,3)(6,8)(9,10,11)                                           312(5,8)(1,10)(4,11)6(3,7,9)                                            412(5,8)-10(1,11)4,6,9,3-7                                              0
RA720130729201307280203020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111202123108116117123000000000000000000000000000000000000000000000000000000000000000034746435646431(*1,11)(2,4)6(8,9,10)7-(3,5)                                          41(*1,11)(2,4)6(8,9)-(7,10)5-3                                          00                                                                      00                                                                      0
RA720130729201307280203020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111202071109118120126126128130131000000000000000000000000000000000000000000000000000029841838951511(7,*5)10,9-11,2-(1,4)8-(3,6)                                          21(7,*5)10,9-11-2,4,1-(3,6,8)                                           317,5(9,10)(11,2,4)=1-6-3,8                                             417,5,10,9(11,2)-4=(1,6)-(3,8)                                          0
RA720130729201307280203020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000010101021012711913113112411912312212800000000000000000000000000000000000000000000000000003775083734921110,1,6(2,3,8)-(5,9,4)=7                                               2110,1(2,6)8(5,3)9,4=7                                                  3110,1,6(2,8)5-(9,3)-4=7                                                4110,1-6-8,9(2,5)(4,3)=7                                                0
RA720130729201307280203020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000011111121012711612713313112512312312412700000000000000000000000000000000000000000000000003705033744971110(9,11)(3,6)(4,8,7,5)(1,2)                                           21(*10,11)(9,5)(3,8)6(4,2,7)-1                                          31(*10,11,5)(3,9,2)(4,1,7)8,6                                           4110(11,5)(3,9,2)(4,1,7)-6-8                                            0
RA720130729201307280203020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212202122108117119123000000000000000000000000000000000000000000000000000000000000000034746635946731(*3,10)11(1,8)2(9,12)-6,7,5,4                                         41(*3,10)11(1,2,8)12,9-7,6(5,4)                                         00                                                                      00                                                                      0
RA720130729201307280203020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111112020711101201211231211231241280000000000000000000000000000000000000000000000000000301422375496117,8,3,6(1,10,11)4,9-5-2                                               217,8(3,6)-(1,10,11)-4,9,5-2                                            317(8,6)3,11(1,4)(5,9)10-2                                              41(*7,8,6)(3,4)11,9,1-5,2,10                                            0
RA720130729201307280203020920000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014150000131313210121109115120118122000000000000000000000000000000000000000000000000000000000000034546536047531(*1,2)(3,6,13)10(4,9)(12,11)-(7,8,5)                                  41(*1,2)13(3,6)(4,10,9)(12,11)7,5,8                                     00                                                                      00                                                                      0
RA720130729201307280203021020000北洋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北洋特別　　　　　　北洋特別　　北洋特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001212122101271181231261231181201221230000000000000000000000000000000000000000000000000000368494365483116,8(4,9,10)12,5,3,2,1,7-11                                            216,8-(4,10)(9,12)5-3,2,1-7-11                                          31(*6,8)(4,10,12,7)-(5,9)3(2,1)-11                                      41(*6,8)(4,10,12)5(9,7)(2,3)1,11                                        0
RA720130729201307280203021120117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1061C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000080808210126115116121123122123123125000000000000000000000000000000000000000000000000000035747837149311(*2,5)(1,3)8(4,7)6                                                    212,5-(1,3)(4,8)7-6                                                     31(*2,5)(1,3)(4,7,8)6                                                   41(*2,5)(1,3)(4,7,8)6                                                   0
RA720130729201307280203021220000竜飛崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAPPIZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     竜飛崎特別　　　　　竜飛崎特別　竜飛崎0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000160500001313132020701121211251251221221191240000000000000000000000000000000000000000000000000000303428365487117(9,12)(2,3,5,10)4,11(6,13)1,8                                        217(9,12)(2,3,4,5)10(6,11)13,1,8                                        31(*7,9)(2,3,12)5(6,4,10)11(1,13)-8                                     41(*7,9)(2,3)(12,5)(6,10)(4,11)1-13,8                                   0
RA720130805201308030203030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707071101241171251271261161201271340000000000000000000000000000000000000000000000000000366493381497114(1,7)-2,5(3,6)                                                       214(1,7)-2-5(3,6)                                                       31(*4,5)-(1,7,2)-3,6                                                    41(4,*5)1(7,2)3,6                                                       0
RA720130805201308030203030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125110119118120000000000000000000000000000000000000000000000000000000000000000035447235746731(*2,3)5,1(8,9)(7,12)10(6,11)-4                                        41(*2,3)5(1,9)(7,8)12(6,11)-10-4                                        00                                                                      00                                                                      0
RA720130805201308030203030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101070111114125132128130133132000000000000000000000000000000000000000000000000000029542039552311(3,*12)-(1,7)13,9(2,11)-(5,6,4,8)=10                                  21(*3,12)-1,7(2,13)9-(5,11)6-4,8-10                                     31(*3,12)(1,13)2(5,7)(9,11)6,10,8=4                                     413(1,12,13)2,5(6,7)(9,11,10)-8=4                                       0
RA720130805201308030203030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161611012010911411811912300000000000000000000000000000000000000000000000000000000000003434613604743110(11,12)3(1,15)13,2(4,14)(7,16)(5,6)8-9                              41(10,*11)(3,12)(1,15)-13,2(14,16)(5,4)(8,7,6)=9                        00                                                                      00                                                                      0
RA720130805201308030203030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000011111110107111212513113312813013313500000000000000000000000000000000000000000000000000003084393985261110,11(3,2,8)(1,9)6-7-4,5                                              2110,11(3,8)2(1,6,9)=7=(4,5)                                            31(*10,11)(3,2,9)(1,8,6)7-5,4                                           41(*10,11)(3,2,6)(1,9)7=(8,5)-4                                         2
RA720130805201308030203030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131211012311011712011712400000000000000000000000000000000000000000000000000000000000003504703614783110,13-(1,4)-(5,7,8)(6,12)3=2-(9,11)                                   4110,13(1,4)-5,8(6,7,12)3=2=9=11                                        00                                                                      00                                                                      0
RA720130805201308030203030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101010691161251261291221211221250000000000000000000000000000000000000000000000000000310436368490119,10(1,7)2(3,6)5,4,8                                                  219,10(1,7)2(3,5)6(8,4)                                                 31(*9,10)(1,4,5)(2,7)-3,6,8                                             41(*9,10)(1,5)(2,4)3,7-6,8                                              0
RA720130805201308030203030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000101010101123110116117122000000000000000000000000000000000000000000000000000000000000000034946635546531(*10,1)(3,4,6)(5,8)(7,9)=2                                            41(*10,1)(3,4,6)(7,5,8)9=2                                              00                                                                      00                                                                      0
RA720130805201308030203030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000011111110107010711712612812912612613000000000000000000000000000000000000000000000000000002944203825111110,6(2,3)9-(4,5)(7,11)(1,8)                                           2110(6,3)(2,9)(4,5)(7,11)-(1,8)                                         3110,6(2,3)9,7(4,5,11)(1,8)                                             4110(6,3)2,7(4,1,8)9(5,11)                                              0
RA720130805201308030203031010000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001450000010101011012412212212012212712211711512700000000000000000000000000000000000000000000000003684883594811110,9,5,3(4,1,8)2,6-7                                                  2110-9(5,3)(4,1,8)-(2,6)-7                                              3110(9,3)(5,1,8)(4,6)(2,7)                                              41(*10,9,3)(5,1,8)4,6,2,7                                               0
RA720130805201308030203031110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001525000016161611012111011611611611800000000000000000000000000000000000000000000000000000000000003474633504663114,10(1,6)(2,11)(4,13)(3,8)(5,9,16)(7,12)15                           4114,10(1,6)(2,11)(4,13)3(8,16)(7,5)(9,12)15                            00                                                                      00                                                                      0
RA720130805201308030203031210000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000160500000808081101291211251211251281281281251221201181250000000000000000000000000000000000000000375496363485113,5(1,8)(4,6)-2,7                                                     213-5(1,8)(4,6)2,7                                                      323,5(1,8,6)4(7,2)                                                      423(5,6)(1,4)(7,2)8                                                     0
