RA720130715201307140202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010101101241081141171131270000000000000000000000000000000000000000000000000000000000000346463357471314(6,8)(1,3,9)5,7-10,2                                                 41(*4,9)6(1,8,3)(7,5)=10,2                                              00                                                                      00                                                                      0
RA720130715201307140202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010711151241251261261231251340000000000000000000000000000000000000000000000000000310435382508115,7(3,11)(4,8)(2,12)(1,10)(9,13)-6                                    215(3,7)11(2,4,8)(1,12)10(9,13)-6                                       315-(7,11)(3,2,8)12-(4,10)13-(1,6)9                                     415-8-7(3,11,2,12)-13(4,10)-6=1,9                                       0
RA720130715201307140202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000101010101120109119121129000000000000000000000000000000000000000000000000000000000000000034846936947831(*2,7)-5,9,3,10,1,6,4-8                                               41(2,*7)-(5,9)3,10,1,6(8,4)                                             00                                                                      00                                                                      0
RA720130715201307140202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101070110122130130124123123134000000000000000000000000000000000000000000000000000030243238050411(*1,11)12,3,13-10(7,9)6(5,8)4-2                                       21(*1,11)(3,12)13-(10,9)7(6,5,8)-4-2                                    31(*1,11,12)-(3,13,8)10,7(6,5,4)9,2                                     41(*1,11,12)-8,13-10,3(7,4)(6,5)-2,9                                    0
RA720130715201307140202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110122109114116116124000000000000000000000000000000000000000000000000000000000000034546135647031(*13,15)16(1,5)-(2,11)(9,10,14)3(4,8)7-(12,6)                         41(*13,15)16(1,5)11,2,10,9,14(3,4,8)7,6,12                              00                                                                      00                                                                      0
RA720130715201307140202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101231101241251241221221171220000000000000000000000000000000000000000000000000000357482361483119,10(3,11)(2,8,14,15,16)(5,12,13)-1-7,4,6                             219,10,3(11,14)(2,8,15)(5,12,16)13(1,7)(6,4)                            31(*9,10)(3,11,14)(8,15)(2,5,12)13(1,16)7-4,6                           41(*9,10)(3,11,14)(2,8,12)5(7,15,13)1-6,4,16                            0
RA720130715201307140202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011221071161191250000000000000000000000000000000000000000000000000000000000000000345464360467315,8,9,12,3,2(1,7)(6,4,11)-10                                          415,8,9,12,3(1,7)2(4,11)6-10                                            00                                                                      00                                                                      0
RA720130715201307140202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000000909091010721151231291271261271221220000000000000000000000000000000000000000000000000000310439371497113(6,7)4,2,9,5,1,8                                                     213(6,7)4(2,9)-(1,5)8                                                   31(*3,6,7)(4,2,9)(8,1,5)                                                41(*3,7)(4,6,9)(2,1)(8,5)                                               0
RA720130715201307140202040920000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014150000090909110121108115118115118000000000000000000000000000000000000000000000000000000000000034446235146631(*8,9)(3,5)(1,7)2(4,6)                                                41(*8,9)(3,5)(2,1,7)(4,6)                                               00                                                                      00                                                                      0
RA720130715201307140202041020000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014500000131313101068112117122125126126119125000000000000000000000000000000000000000000000000000029741937049611(3,*11)13(1,8,10)-(4,12)-(2,5)-6,7,9                                  21(*3,11)13,1(8,10)(4,12)-(2,5)-6,7-9                                   313(11,13)(1,8,12,10)4(2,5)(9,6)7                                       41(*3,13)10,11(8,12,5)(4,6)(9,2,7)1                                     0
RA720130715201307140202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000152500001616162101221101171181211211201201161210000000000000000000000000000000000000000000000000349467357477118,14,1(3,10)12(4,2,6,15)(5,9,16)(7,11)-13                             218,14(1,3,10)(4,2,6,12)15(5,9,16)(7,11)-13                             318(1,14)10,3(4,6,12)(5,2,9)(15,16)11(7,13)                             418,1(14,10)6(3,15,9)(4,12)(5,2,16)(7,11,13)                            0
RA720130715201307140202041220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000160500001111112101261191261301221321301291261211161151240000000000000000000000000000000000000000371501355476111(4,7)(3,10)6-(9,11)(2,8)5                                            211(4,7)10,3,6,9(2,11)8,5                                               32(*1,7)10(4,3,8)6,9(2,11)5                                             42(*1,7,10)-3(4,8)(9,6,11)(2,5)                                         0
RA720130722201307200202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101251121171201161210000000000000000000000000000000000000000000000000000000000000354474357474318,9,5(7,4)(1,6)-(3,2)                                                 418(5,9)(1,7,4,6)3-2                                                    00                                                                      00                                                                      0
RA720130722201307200202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121010701161231301331261241221300000000000000000000000000000000000000000000000000000309439376502111(11,9)(3,6)(2,4,10)-8-12,5,7                                         211,11(3,9)6(2,4)10-8-(12,5)-7                                          311(11,9)(3,6)10,4(2,8,5)-12-7                                          411-11,9,6-(3,8,10)4-5(2,12)-7                                          0
RA720130722201307200202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011241091171181230000000000000000000000000000000000000000000000000000000000000000350468358467318,12,5,6(1,9,11)-(3,7)2-(4,10)                                        41(*8,12)-5-11(1,6)-(3,7,9)2-(4,10)                                     00                                                                      00                                                                      0
RA720130722201307200202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000090908101071114125128130121124129133000000000000000000000000000000000000000000000000000031043838650711(*3,5)(1,4)6(9,7)8,2                                                  213,5(1,4)6(9,7)-(2,8)                                                  31(*3,5)(1,4,7)(9,2)-8,6                                                413,5(1,7)9,4,2=(6,8)                                                   0
RA720130722201307200202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313110130128133136131127122113118000000000000000000000000000000000000000000000000000039152735348011(*12,4)(2,10)3(1,5,9)7,13,8,6-11                                      2112(4,5)(2,3,10,9)(7,13)1,8-6-11                                       31(*12,4,5)(2,3,9)10(1,7,13)-(8,6)-11                                   41(*12,4,5)(2,3,10,9)7(1,13)(8,6)11                                     0
RA720130722201307200202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110126116124130131126122122121127000000000000000000000000000000000000000000000000036649637049211(*9,8)13,1(2,7)16(3,15)12(4,6)14(5,11)10                              21(*9,8)13,1(2,7)(3,16)15(4,12)6,14,5,11,10                             31(*9,8,13)(1,16)(3,2,12)(15,7,11)4(6,10)(5,14)                         41(*9,8,13)1(12,16)(3,11)(15,10)(4,6)(5,2,7,14)                         0
RA720130722201307200202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101122106114120125000000000000000000000000000000000000000000000000000000000000000034246235946531(*2,10)(3,12,11)9(1,6,8)-5,7-4                                        41(*2,10)12(3,11)-(9,8)-6(1,5)-7-4                                      00                                                                      00                                                                      0
RA720130722201307200202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010721131221251241201231241270000000000000000000000000000000000000000000000000000307432374494115,7(1,10)12(6,11)(4,9)13-3-8-2                                        215,7(1,10)(6,12)(4,11,13)9,3-8,2                                       31(*5,7)12(1,10,3)6(4,13)(11,8)2,9                                      41(*5,7)3-12(1,10)(4,6,13)(11,8)2-9                                     0
RA720130722201307200202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101221051131141171220000000000000000000000000000000000000000000000000000000000000340454353466312,8(1,13)(3,6,7,9)15(5,10,16)(4,11)(14,12)                            412(1,8,13)(3,9)(6,7,15)-(5,10,16)(4,11,12)14                           00                                                                      00                                                                      0
RA720130722201307200202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001414141101301141191201191261311301201211231221320000000000000000000000000000000000000000363483377498112(4,10)-(9,13)-11(6,14)-5-7-3-8(1,12)                                 212,4(11,9,10)13,6,14,5,7-3-8(1,12)                                     32(*2,4)-(11,13)(6,9,7)14(1,8)10(5,12)3                                 42(*2,4)11(6,9,7)-(13,8)1,14-(3,5)-12,10                                0
RA720130722201307200202051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015250000151515110119103107114117121000000000000000000000000000000000000000000000000000000000000032944335245931(*3,15)-(2,5)-(4,10,6)12(1,7)14(8,9,11,13)                            41(3,*15)(2,5)10(4,12)(1,6)(7,14)(8,9,11,13)                            00                                                                      00                                                                      0
RA720130722201307200202051210000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000160500001111111010691121211251261241241221270000000000000000000000000000000000000000000000000000302427373497116(9,10)(2,7,11)1,4,5(3,8)                                             216(9,10)(2,7,11)1,4,5(3,8)                                             316(9,10)5(2,7)(1,11)4,8,3                                              416(10,5)9(2,7)4,1(3,8)-11                                              0
RA720130722201307210202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909092101271181251281261211221251200000000000000000000000000000000000000000000000000000370498367488117,8,2(4,5)6,3-1-9                                                     217,8(2,6)5,4,3-1-9                                                     317,8,6(2,5)(4,3)-1-9                                                   417,8(2,5,6)(4,3)1,9                                                    0
RA720130722201307210202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909092010711111191211281241261311350000000000000000000000000000000000000000000000000000301422392516114-3-1-5,6,8(7,9)-2                                                    214-3-(5,1)-(6,8)-(7,9)-2                                               314,3,1(5,8)9,6(7,2)                                                    41(*4,3)1-(5,8)2(7,9)-6                                                 0
RA720130722201307210202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162101191051121131181310000000000000000000000000000000000000000000000000000000000000336449362474312-(5,9)(4,6,10)3(15,11)(8,12,16)13(7,14)-1                            412-5(4,9)(6,10)(3,15)11(8,12,16)-(7,14)13,1                            00                                                                      00                                                                      0
RA720130722201307210202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000101010101071117127128127123124124133000000000000000000000000000000000000000000000000000031544338150411(*6,9)-(5,4)-(3,8)(2,10)7,1                                           21(*6,9)4,5-3,8-(2,10)(7,1)                                             316,9,4(5,8)-(3,1)-(7,2)-10                                             416,8(5,9,4)(3,1)-2,7-10                                                0
RA720130722201307210202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000101010101072118130134134134132128124000000000000000000000000000000000000000000000000000032045438451811(*5,8,7)(4,6,9)10-(2,1,3)                                             21(*5,8)7(4,6)(9,10)-(2,1,3)                                            315(8,7)(4,6,10)9-3(2,1)                                                41(*5,8)7(4,6,10)-(1,9)3-2                                              1
RA720130722201307210202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101120103113122130000000000000000000000000000000000000000000000000000000000000000033645836546831(*6,8)12-5,1,10(2,9)(4,7,11)3                                         41(6,*8)12-5-(1,10)(9,11)(2,7)(3,4)                                     00                                                                      00                                                                      0
RA720130722201307210202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000080808101070114124128125121122124131000000000000000000000000000000000000000000000000000030843637749811(*3,5)(4,8)2(1,7)-6                                                   213,5(4,8)2(1,7,6)                                                      31(*3,2)(5,8)(4,6)(1,7)                                                 41(*3,2)8(5,6)4,7,1                                                     0
RA720130722201307210202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141411012011011512112012512612112500000000000000000000000000000000000000000000000000003454663724971113,2-9-12(3,14)(4,5)7(1,6)-(10,11)-8                                  2113-2-9-(3,12)14-4,5-(1,7)-6,10,11-8                                   3113,2-9,12(3,14)4-(5,7,6)(1,8)-10,11                                   41(2,*9,12)3(4,14,6)(5,1)(13,7)8,10-11                                  0
RA720130722201307210202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101070114119129125120123128129000000000000000000000000000000000000000000000000000030343238050011(*7,8,12)-4,10,9-(2,13)(6,11)(1,3)-5                                  217,8(4,12)(9,10)(2,6,11)(1,13)3=5                                      31(*7,8)(10,11)9,4,6(1,12,3)-(2,13)=5                                   41(7,*8)(9,10,11)-(6,3)1,4,13,12-2-5                                    0
RA720130722201307210202061020000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000002240000006400000032000000000000000000000000000000000000000001450000010090911012812012512512412211811711612200000000000000000000000000000000000000000000000003734983554731110,3(2,6,9)-(5,7)1,8   4                                              2110,3(2,6,9)-5,7,1,8   4                                               3110,3(2,6,9)7,5-1,8   4                                                4110,3(2,6,9,7)5,1=8   4                                                0
RA720130722201307210202061120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1045C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001525000016161611012010411311711812400000000000000000000000000000000000000000000000000000000000003374543594723112,15(1,7)6(4,5,13)(2,3)(8,9)(11,14,16)10                             4112,15,1(6,7)(3,5,13)-(4,8,9)(2,16)11,10-14                            00                                                                      00                                                                      0
