SE72013060320130601050301016112010100162トゥルヴァーユ　　　　　　　　　　　00210703101108矢野英一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00526+01000101001398         0000050300270100046000000000000000000003782010101954プルーフ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031403000950009022
SE72013060320130601050301016122010103203レディーピンク　　　　　　　　　　　00210303100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00420-01200404001409134      0000020207590900006900000000000000000003912010100162トゥルヴァーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031426401000010152
SE72013060320130601050301017132010106361ウエスタンマドンナ　　　　　　　　　00210303101077加藤和宏844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00458-00801515001435114      0000111308201100000000000000000000000004012010100162トゥルヴァーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031421400990009134
SE72013060320130601050301017142010101954プルーフ　　　　　　　　　　　　　　00210103101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430-00200202001404312      0000100800920500018000000000000000000003762010100162トゥルヴァーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031406900000000033
SE72013060320130601050301018152010100969デルマアマノジャク　　　　　　　　　00210703101125小野次郎274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30438+00800707001411K        0000030310631300000000000000000000000003902010100162トゥルヴァーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031423800990010142
SE72013060320130601050301018162010105624ロックザパーティ　　　　　　　　　　00210403101132金成貴史057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00420+00401616001472T        0000070830121600000000000000000000000004452010100162トゥルヴァーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074031428601000010163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013060320130601050301021012010102929ストップザジョーク　　　　　　　　　00110703100353和田正道058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454-00401212001221 34      0000010102670700000000000000000000000003942010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031211400250007091
SE72013060320130601050301021022010105223コウヨウエンプレス　　　　　　　　　00210303101064武藤善則546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00472 00001010001214K        0000030304140800000000000000000000000003842010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031209700000000062
SE72013060320130601050301022032010105073タイキグラミー　　　　　　　　　　　00210303100349尾形充弘536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00450+00200101001203         0000030400340200046000000000000000000003722010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031202100250007032
SE72013060320130601050301022042010103051トウショウパシオン　　　　　　　　　00110303101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　30440+00400808001213 12      0000060605091000000000000000000000000003792010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031212200250007113
SE72013060320130601050301023052010103358サイレンスバード　　　　　　　　　　00110303101038手塚貴久639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00488+00400202001205114      0000050501040300018000000000000000000003732010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031201700250007023
SE72013060320130601050301023062010101504イーグルカッター　　　　　　　　　　00110403100392古賀史生753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00474+00200303001207112      0000080800180100012000000000000000000003712010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031199500000000013
SE72013060320130601050301024072010104730エクスクルーシヴ　　　　　　　　　　00110303101027田村康仁852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00578+010016160012405        0000151626681400000000000000000000000003822010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031216200260007134
SE72013060320130601050301024082010102120ジーランディア　　　　　　　　　　　00110703101063的場均　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00494-004005050012091        0000100901930600004600000000000000000003692010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031208200000002053
SE72013060320130601050301025092010106323ミワノロマンス　　　　　　　　　　　00210703101080清水英克481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00444+01401515001232212      0000090943081500000000000000000000000003922010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031232100000000163
SE72013060320130601050301025102010105031ミッレフィオーレ　　　　　　　　　　00210303101131蛯名利弘100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30446-006014140012283        0000131373011600000000000000000000000003802010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031224400260008154
SE72013060320130601050301026112010101534アキノアッパー　　　　　　　　　　　00110103101124大和田成561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20454 00000909001213K        0000141401520400000000000000000000000003632010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031211800250007104
SE72013060320130601050301026122010102449パトロクロス　　　　　　　　　　　　00110103101086斎藤誠　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00460 00000404001207K        0000101107551100006900000000000000000003652010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031210700250007084
SE72013060320130601050301027132010102416ホクレアパパ　　　　　　　　　　　　00110303101031伊藤伸一867006萱場　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00430+002006060012111        0000121101930500000000000000000000000003692010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031204100000000044
SE72013060320130601050301027142010101377アルファトライ　　　　　　　　　　　00110303101080清水英克472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00498    01313001223114      0000151509581200000000000000000000000003662010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031216001000068124
SE72013060320130601050301028152010100164スターオブミューズ　　　　　　　　　00210303101094水野貴広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00472-00601111001220312      0000020204850900000000000000000000000003922010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031209900250007072
SE72013060320130601050301028162010104773ニイラゴンゴ　　　　　　　　　　　　00110303101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00478-00800707001212 34      0000060621431300000000000000000000000003772010105073タイキグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031221000260008143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013060320130601050301031012010103633ゴールドマズル　　　　　　　　　　　00110303100417土田稔　889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00454-01000707001286212      0000040423281400000000000000000000000003932010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031279700260008112
SE72013060320130601050301031022010110039ヒシパシフィック　　　　　　　　　　06110303101038手塚貴久044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00476+00201313001292A        0000050400210100000000000000000000000003992010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031263100000000012
SE72013060320130601050301032032010110004トゥールモンド　　　　　　　　　　　06110103100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00460-00200101001263         0000030301080400046000000000000000000003742010104453メイスンウォー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031266400250008022
SE72013060320130601050301032042010102188エクセレンテ　　　　　　　　　　　　00310303101024萱野浩二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00480-01200303001273134      0000070601600600012000000000000000000003782010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031283000260008133
SE72013060320130601050301033052010106115ハイスループット　　　　　　　　　　00110403101102大竹正博102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00508    01111001292134      0000151520621300000000000000000000000003812010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031278601000073104
SE72013060320130601050301033062010103491アルマライズ　　　　　　　　　　　　00110403101109伊藤大士095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00488+00600505001274 12      0000090801220500004600000000000000000003762010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031272900000002053
SE72013060320130601050301034072010106461デュエリストシチー　　　　　　　　　00110403101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00430+00400909001288K        0000161613771200000000000000000000000003712010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031293800270008164
SE72013060320130601050301034082010102613マグネイト　　　　　　　　　　　　　00110103100423上原博之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00466-01000404001273K        0000020203110900006900000000000000000003882010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031273100000000062
SE72013060320130601050301035092010110023キャバーン　　　　　　　　　　　　　06110103101115菊沢隆徳367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　30508-004006060012825        0000070903151000000000000000000000000003822010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269100250008043
SE72013060320130601050301035102010100646リヴァリーン　　　　　　　　　　　　00210303101023伊藤圭三001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30438+01001515001294 34      0000131341151600000000000000000000000003882010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031286200260008144
SE72013060320130601050301036112010110130アントールド　　　　　　　　　　　　06210403100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00526+00601010001289 12      0000111201060300000000000000000000000003852010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031280000000000124
SE72013060320130601050301036122010105489マイネライムライト　　　　　　　　　00210303101090天間昭一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436 00001212001292H        0000091002010700000000000000000000000003902010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031274800250008083
SE72013060320130601050301037132010102307バッティングパワー　　　　　　　　　00110303101103尾関知人250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00466 00001414001293K        0000050602610800000000000000000000000003982010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031276400260008093
SE72013060320130601050301037142010103359クラウンビュレット　　　　　　　　　00110303101125小野次郎259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00486+00200808001287 12      0000010103491100000000000000000000000004022010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031274000250008071
SE72013060320130601050301038152010104453メイスンウォー　　　　　　　　　　　00110303101068小島茂之380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00462+002002020012704        0000131100420200018000000000000000000003672010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031266500000000034
SE72013060320130601050301038162010105801マルガリーテス　　　　　　　　　　　00210303101131蛯名利弘425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30410+00201616001343T        0000111434211500000000000000000000000004342010110004トゥールモンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080031287800260008154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013060320130601050301041012008104363ジョープラチネラ　　　　　　　　　　00210305101051岩戸孝樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00460+00400606003219312      0101010100250100000000000000000000000001352005100022ローレルエルヴェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033213700080097011
SE72013060320130601050301042022008103332ラシアンウッズ　　　　　　　　　　　00310305101027田村康仁675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00454-00601010003247 12      0202040504070900000000000000000000000001362005100022ローレルエルヴェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033237900960092093
SE72013060320130601050301043032009106108エースドライバー　　　　　　　　　　00310304101097鹿戸雄一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114500000山崎亮誠　　　　30462+002009090032469        0909101009731400000000000000000000000001362005100022ローレルエルヴェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033242300090092114
SE72013060320130601050301043042009110074ジョーマダガスカル　　　　　　　　　06310304201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00498-00200404003212212      0202020200760400011000000000000000000001342005100022ローレルエルヴェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033230300960098062
SE72013060320130601050301044052008104141ニシノファブレッド　　　　　　　　　00110305101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100069500000浜野谷憲　　　　00484-00400505003213 34      0807040400910500007000000000000000000001342005100022ローレルエルヴェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033237000090099082
