HR22013082620130825040210011818000000000000000000000000000000000000000000000000000000000000000000000001300000068004                          130000002300407000000160010400000112010                          4700000093004                          0713000001180004                                071300000049000304130000034900370407000002170026                                                                                                                1307000003110009                                                                                040713000019540062                                    1307040000974300300                                                                                               
HR22013082620130825040210021515000000000000000000000000000000000000000000000000000000000000000000000001200000032002                          120000001400102000000190041000000020005                          2700000093004                          0212000000990004                                021200000039000410120000004400070210000000810011                                                                                                                1202000001650005                                                                                021012000002070007                                    1202100000086900023                                                                                               
HR22013082620130825040210031818000000000000000000000000000000000000000000000000000000000000000000000000400000054002                          040000002200410000000150011600000047009                          2500000113004                          0410000000970002                                041000000049000204160000021200301016000001270013                                                                                                                0410000002420005                                                                                041016000009090031                                    0410160000427500113                                                                                               
HR22013082620130825040210041515000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001100109000000130021200000015003                          5600000032001                          0911000000370001                                091100000015000111120000001900020912000000290003                                                                                                                1109000000520001                                                                                091112000000510001                                    1109120000014400001                                                                                               
HR22013082620130825040210051414000000000000000000000000000000000000000000000000000000000000000000000000200000033001                          020000001400213000000140011000000016003                          2800000037001                          0213000000670001                                021300000026000102100000003400021013000000380003                                                                                                                0213000001260001                                                                                021013000001060001                                    0213100000037800001                                                                                               
HR22013082620130825040210061515000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001300113000000220050700000015002                          6700000144007                          1013000001720006                                101300000062000607100000002300010713000000700008                                                                                                                1013000002360009                                                                                071013000001980004                                    1013070000098100018                                                                                               
HR22013082620130825040210071818000000000000000000000000000000000000000000000000000000000000000000000001500000024001                          150000001300108000000140020300000024005                          4700000045001                          0815000000490001                                081500000023000103150000006200050308000000770009                                                                                                                1508000000810001                                                                                030815000001750003                                    1508030000049200002                                                                                               
HR22013082620130825040210081515000000000000000000000000000000000000000000000000000000000000000000000001100000085006                          110000002700515000000320060900000070010                          6800000157009                          1115000003770018                                111500000141002009110000033600390915000002540034                                                                                                                1115000007630038                                                                                091115000028400098                                    1115090001497100519                                                                                               
HR22013082620130825040210091717000000000000000000000000000000000000000000000000000000000000000000000001200000080004                          120000002200406000000150011600000035007                          3600000078001                          0612000001150003                                061200000045000312160000017600270616000001010012                                                                                                                1206000002790007                                                                                061216000005530019                                    1206160000296800087                                                                                               
HR22013082620130825040210101818000000000000000000000000000000000000000000000000000000000000000000000000600000068004                          060000002500304000000490081800000024002                          2300000186009                          0406000006780027                                040600000194002406180000009800110418000001950025                                                                                                                0604000012810053                                                                                040618000014690051                                    0604180001010300337                                                                                               
HR22013082620130825040210111818000000000000000000000000000000000000000000000000000000000000000000000001700000026001                          170000001500103000000300041800000039006                          2800000055001                          0317000001640003                                031700000072000417180000008300060318000002360028                                                                                                                1703000002340003                                                                                031718000008280018                                    1703180000319100056                                                                                               
HR22013082620130825040210121515000000000000000000000000000000000000000000000000000000000000000000000001200000049003                          120000001600208000000130011500000065009                          5700000049002                          0812000000610002                                081200000027000212150000025400250815000001430016                                                                                                                1208000001470005                                                                                081215000007830026                                    1208150000344000098                                                                                               
HR22013090220130831040211011515000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100106000000170031500000014002                          4400000084003                          0607000000830002                                060700000032000307150000002100010615000000530005                                                                                                                0706000001140003                                                                                060715000001090001                                    0706150000043900003                                                                                               
HR22013090220130831040211021818000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001200110000000350051600000016002                          5600000166007                          1011000002300008                                101100000068000711160000003000021016000000860009                                                                                                                1110000003220012                                                                                101116000002730006                                    1110160000151700038                                                                                               
HR22013090220130831040211031515000000000000000000000000000000000000000000000000000000000000000000000000400000042002                          040000001700201000000180030800000030006                          1300000104004                          0104000001050003                                010400000043000204080000007600100108000000770012                                                                                                                0401000002040004                                                                                010408000003770012                                    0401080000177600053                                                                                               
HR22013090220130831040211041413000000000000000000111110111001000000000000000000000000000000000001000000200000063003                          020000001400312000000110010100000013002                          2700000057002                          0212000000500002                                021200000020000201020000003100040112000000160001                                                                                                                0212000001380005                                                                                010212000000530001                                    0212010000039200009                                                                                               
HR22013090220130831040211051313000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001300110000000160030900000015002                          4700000055002                          0510000000640001                                051000000026000105090000003000020910000000390004                                                                                                                0510000001060001                                                                                050910000000900001                                    0510090000030900001                                                                                               
HR22013090220130831040211061515000000000000000000000000000000000000000000000000000000000000000000000000200000146006                          020000003900606000001020111400000017001                          2400001487030                          0206000031680052                                020600000782005402140000008500080614000002890030                                                                                                                0206000054930098                                                                                020614000030950083                                    0206140003823100747                                                                                               
HR22013090220130831040211071818000000000000000000000000000000000000000000000000000000000000000000000000400000038001                          040000001500102000000250051200000017003                          1200000113007                          0204000001620006                                020400000061000704120000003900020212000000900010                                                                                                                0402000002980011                                                                                020412000002570006                                    0402120000154900034                                                                                               
HR22013090220130831040211081515000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001200213000000160040500000012001                          3700000040001                          0413000001140005                                041300000032000504050000002000010513000000310004                                                                                                                0413000002030008                                                                                040513000000730002                                    0413050000051300009                                                                                               
HR22013090220130831040211091616000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001400109000000440061200000044007                          1500000200006                          0109000002380009                                010900000081000801120000007200070912000002750030                                                                                                                0109000003450012                                                                                010912000007990025                                    0109120000354300108                                                                                               
HR22013090220130831040211100909000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100103000000280040700000019003                          3600000119004                          0306000001150004                                030600000043000406070000002400020307000000760008                                                                                                                0603000001650005                                                                                030607000001820006                                    0603070000056200016                                                                                               
HR22013090220130831040211111717000000000000000000000000000000000000000000000000000000000000000000000001600000062003                          160000002700506000000540100200000027004                          3800000130005                          0616000007600037                                061600000224003802160000012200170206000002540043                                                                                                                1606000010540051                                                                                020616000023530103                                    1606020001165900503                                                                                               
HR22013090220130831040211121515000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001300107000000500070400000028006                          4600000055002                          0710000002590008                                071000000095001204100000004600050407000003290030                                                                                                                1007000003310012                                                                                040710000006810023                                    1007040000277700088                                                                                               
HR22013090220130901040212011818000000000000000000000000000000000000000000000000000000000000000000000001300000077004                          130000002100411000000120011000000018003                          6700000070003                          1113000000920004                                111300000040000410130000008300101011000000340002                                                                                                                1311000002300008                                                                                101113000002020006                                    1311100000151800040                                                                                               
HR22013090220130901040212021515000000000000000000000000000000000000000000000000000000000000000000000001500000145005                          150000005000805000000150020200000037005                          3800000240011                          0515000003470013                                051500000114001302150000041400320205000000660008                                                                                                                1505000008360027                                                                                020515000014330040                                    1505020000853300225                                                                                               
HR22013090220130901040212031515000000000000000000000000000000000000000000000000000000000000000000000000300000045002                          030000001800208000000560090700000025004                          2500000188007                          0308000004860021                                030800000157002103070000006900050708000001770028                                                                                                                0308000007730032                                                                                030708000010060037                                    0308070000610600215                                                                                               
HR22013090220130901040212041414000000000000000000000000000000000000000000000000000000000000000000000000700000216010                          070000006800909000000370051300000068010                          5600000253012                          0709000011890043                                070900000336004407130000045600560913000004360052                                                                                                                0709000032910102                                                                                070913000086400197                                    0709130005384301174                                                                                               
HR22013090220130901040212051010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100105000000150020200000046008                          3500000047001                          0305000000460001                                030500000021000102030000007900100205000001190017                                                                                                                0305000000690001                                                                                020305000002750008                                    0305020000071200016                                                                                               
HR22013090220130901040212061818000000000000000000000000000000000000000000000000000000000000000000000001100000057003                          110000002000417000000190030500000013001                          6800000156007                          1117000002120007                                111700000068000705110000003900020517000000480004                                                                                                                1117000004060014                                                                                051117000001910004                                    1117050000141600028                                                                                               
HR22013090220130901040212071515000000000000000000000000000000000000000000000000000000000000000000000000700000088003                          070000002000310000000360071300000011001                          4600000462012                          0710000008180022                                071000000164002007130000002500011013000000480006                                                                                                                0710000017850038                                                                                071013000002780010                                    0710130000417300111                                                                                               
HR22013090220130901040212081818000000000000000000000000000000000000000000000000000000000000000000000001300000038001                          130000001800109000000510080400000036006                          5700000269010                          0913000003650016                                091300000134001504130000009300100409000002180027                                                                                                                1309000006560027                                                                                040913000011890041                                    1309040000579600174                                                                                               
HR22013090220130901040212091818000000000000000000000000000000000000000000000000000000000000000000000000400000138006                          040000005300601000000550070900000547016                          1200000352016                          0104000013140052                                010400000341004704090000353801140109000034240110                                                                                                                0401000025930101                                                                                010409000603210473                                    0401090024934802427                                                                                               
HR22013090220130901040212101514000000000000000000111110111000001000000000000000000000000000000000100000700000051002                          070000001600202000000110010800000026005                          2400000049002                          0207000000500001                                020700000023000107080000007200100208000000500006                                                                                                                0702000001430004                                                                                020708000001620003                                    0702080000094000026                                                                                               
HR22013090220130901040212111414000000000000000000000000000000000000000000000000000000000000000000000000400000653010                          040000013801009000000390080800000036007                          3600000080002                          0409000020450043                                040900000457004304080000056100460809000001670027                                                                                                                0409000058620094                                                                                040809000058340121                                    0409080005580100870                                                                                               
HR22013090220130901040212121717000000000000000000000000000000000000000000000000000000000000000000000001700000071004                          170000003100515000000300041300000046007                          8800000276013                          1517000003390010                                151700000120000913170000024100351315000001940021                                                                                                                1715000007080023                                                                                131517000016020055                                    1715130000790400224                                                                                               
