RA720130430201304270502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151511012410711211511911911711800000000000000000000000000000000000000000000000000000003434583544733111,15,12,3,8(2,6)4-9-(1,10)(5,14)13-7                                 41(*11,15)(3,8,12)6,2,4,9(1,10)14(5,13)7                                00                                                                      00                                                                      0
RA720130430201304280502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112511212212612212413200000000000000000000000000000000000000000000000000000000003594853785043112(3,5,16)15,9(4,11)-(1,6)(10,14)2(8,7)=13                            4112(5,16,11)(3,15)9,4-(1,6)10,2(8,14,7)=13                             00                                                                      00                                                                      0
RA720130430201304280502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112311211912713012712913100000000000000000000000000000000000000000000000000000003544813875173110,16(6,11)(2,1,14,13)(8,4)12(9,7)-(3,5)15                            4110,16(6,11)(1,14,13)7(12,9)2(5,15)(8,4)3                              00                                                                      00                                                                      0
RA720130430201304280502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121211007111412112512512712712412611911511900000000000000000000000000000000000000000003064313534791110,4,12(1,7)-(5,9)(2,8)-11-(3,6)                                      2110,4,12,1,7(5,9)(2,8)-11-3,6                                          3110-4-12(1,7)-(5,9)(2,8)-(3,11)-6                                      4110,4(12,7)(1,5)(2,9)8(3,11)6                                          0
RA720130430201304280502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001458000000389519111,12,8(10,14)11,5-(7,6)-(4,13)-(3,2)-9                                211,12,8,14(10,11)5,6(7,2)13,4-(3,9)                                    3212,1(8,14)-(10,11)2(7,9)6,5(4,13)=3                                   4212,14(1,8)(7,10,2)(11,9)-(5,6)-(4,13)=3                               0
RA720130430201304280502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110131115122127129125115114118000000000000000000000000000000000000000000000000000036849534747221(*7,8)11,3(4,10,15)-(2,6)(12,14)1(9,13,16)-5                          317,8,11(3,4)(2,10)(6,15)12,14,1,16,13(5,9)                             417(8,11)-(3,4,10)(2,6,15)-12,14,1,16,5,13,9                            00                                                                      0
RA720130430201304280502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101241071141211171151210000000000000000000000000000000000000000000000000000000000345466353474313,4,7-8(6,9)5,13(12,11)(2,10)16(1,14)17(15,18)                        413-(4,7)9(6,8,13)(5,11)12(2,16)(10,14)18(1,17)15                       00                                                                      00                                                                      0
RA720130430201304280502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101125113117123128129121124000000000000000000000000000000000000000000000000000000035547837450231(4,5,*12,16)13-8(6,14)(1,7,10)-(9,15)(11,3,2)                         41(*4,5,12)16,13(6,8)(1,7,14)10-15(11,9,3)2                             00                                                                      00                                                                      0
RA720130430201304280502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111010110123110121124127116111117000000000000000000000000000000000000000000000000000000035447834447131(*1,6)(3,7)(4,8)11,9,10,5   2                                         41(*1,6)(3,7)11(4,8)9,10,5   2                                          00                                                                      00                                                                      0
RA720130430201304280502040920000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000141500001818181101211071151181131111140000000000000000000000000000000000000000000000000000000000343461338456314(7,10)(8,17)(15,18)3,12(2,9,11)13,14,1,16,6,5                        41(*4,10)(7,17,18)(8,15)(3,12)(2,11)(9,13)(1,14)16(5,6)                 00                                                                      00                                                                      0
RA720130430201304280502041020000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001450000016161610112510911312012412411912100000000000000000000000000000000000000000000000000000003474673644883113=12(9,3)(5,11)(1,14)(8,15)-16,10(4,7)6-2                            4113=12(9,3)11,5,14(1,15)8(16,10)4,7,6-2                                00                                                                      00                                                                      0
RA720130430201304280502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153000001515151101271121181231231221161141160000000000000000000000000000000000000000000000000000357480346468214,8-1(11,12)13,10(3,7,14)(2,6)5,15,9                                  314,8-1,11(12,13)3(10,14)(6,7)-2-5=15,9                                 414,8-1(12,13)11(3,14)6(10,7)2,5-9,15                                   00                                                                      0
RA720130430201304280502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101127109114122126120127000000000000000000000000000000000000000000000000000000000035047237349531(*3,8)11(4,7)14,6,12(5,2,16)-15,9-1-13-10                             41(*3,8)(4,11,7)-12(6,14,2,16)5,15(9,1)-13-10                           00                                                                      00                                                                      0
RA720130506201305040502050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011261141221281321241231220000000000000000000000000000000000000000000000000000000362490369501315,12(3,14)(4,6)(9,13)(1,10,15)-2(7,11)-8                              415,12,14(3,13)6(4,15)9(1,10,11)(2,7,8)                                 00                                                                      00                                                                      0
RA720130506201305040502050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011271131231291201201290000000000000000000000000000000000000000000000000000000000363492369498312,6(1,14)(3,15)(5,12)7,13,9(4,10,16)-8-11                             41(*2,6)(1,14)(3,15)(5,12)(9,7)13(4,10)16-8,11                          00                                                                      00                                                                      0
RA720130506201305040502050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141010711181281321331371381321231211280000000000000000000000000000000000000000000000317449372504111(6,14)(2,3,10)(8,11)12-(5,9)(4,13)7                                  211,14,6,10(2,3)(12,8)-11,5,9-4(7,13)                                   31(*1,14)10,6(3,8)(2,12)(5,11)(4,9)7,13                                 41(*1,14)10(6,3,8)(2,12)(5,4,9,11)(7,13)                                0
RA720130506201305040502050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131110000000000000000000000000000000000000000000000000000000000000000000000000001471000000399530112,5-4(3,12)(8,13)(6,10)(9,7)=1=11                                     212,5(4,12)(3,13)8(6,10)(9,7)=1-11                                      32(*5,13)-(4,8)(3,12)-(6,10,7)-9=2,1=11                                 425(8,13)-4,6(3,12)(10,7)-9=1=2=11                                      0
RA720130506201305040502050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181717110123110116119123120115116000000000000000000000000000000000000000000000000000000034946835147431(14,*15)18(5,7)13(1,6)(2,4,11)-(10,9)-3,12-8=16   17                  41(14,*15)(7,18)(5,13)6(1,11)(2,4)(10,9)3,8,12=16   17                  00                                                                      00                                                                      0
RA720130506201305040502050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011251141291261241181221250000000000000000000000000000000000000000000000000000000368494365489312,11(13,14)4(8,10)9,5(6,3,12)(1,15)7                                  41(*2,11)-(13,14)(4,8,10)(9,5)(3,12)6(1,15)-7                           00                                                                      00                                                                      0
RA720130506201305040502050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000010101011012411412311811711611611800000000000000000000000000000000000000000000000000000003614793504673110-5(3,7)(1,2)4,6(9,8)                                                4110=5(3,7)(1,2)(6,4)(9,8)                                              00                                                                      00                                                                      0
RA720130506201305040502050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114000909091010721111241311321341301241251231270000000000000000000000000000000000000000000000307438375499112,7-5-8-4(1,3,9)6                                                     212,7-5,8-(4,3)9,1,6                                                    31(*2,7)5(8,4,3)(6,9,1)                                                 412(7,5,3)(8,4,1)(6,9)                                                  0
RA720130506201305040502050930000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001414141101241141181191121081160000000000000000000000000000000000000000000000000000000000356475336455313-14(2,5)(4,9,13,11)10(1,7,8)(6,12)                                   413,14(9,13)(2,5,11)(4,10,7,8)(1,6,12)                                  00                                                                      00                                                                      0
RA720130506201305040502051030000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001510000018181811012511012012912712412612211811411311900000000000000000000000000000000000000000003554843464641117-5(3,11,15)(12,16)(7,9)(2,10)-4(1,8)6(14,18)-13                     2117-5(3,11)(9,12,15)(7,16)(2,10)(4,8)(1,6)-14,18-13                    3117(5,11)(3,15)(7,9,12,16)(2,10,8)(4,1,6)(18,14)-13                    4117(5,11)3(9,12,15)(7,16)(2,10)(4,1,6,8)(18,14)13                      0
RA720130506201305040502051130000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001111101101301261221221251251231141101170000000000000000000000000000000000000000000000000378500341464216,5(4,9)3,10(2,8)-7,11,1                                              316-5,9(4,3)(2,10)-(7,8)(1,11)                                          416,5(4,9)(2,3)7,10(1,8)11                                              00                                                                      0
RA720130506201305040502051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161010681141171171151191270000000000000000000000000000000000000000000000000000000000299416361478314,5(1,10)(6,11)3,7,8(9,12)(2,16)15,13,14                              414,5,1(6,10)(7,11)3-(8,12)(2,9,16)-15(13,14)                           00                                                                      00                                                                      0
RA720130506201305050502060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016151510112711012212912412012500000000000000000000000000000000000000000000000000000000003594883694983110(9,16)7(4,8)2,3,1(5,11)(12,14)-13-6   15                            4110(9,16)(4,7,8)(2,3,11)5,1(12,14)13,6   15                            00                                                                      00                                                                      0
RA720130506201305050502060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301616161011221091201271281281301280000000000000000000000000000000000000000000000000000000351478386514315,13(2,8)(6,15)16(3,10,14)11(4,1,12)-(7,9)                            41(*5,13)8(2,15)(6,10)(3,16)(11,14)(1,12)-4(7,9)                        00                                                                      00                                                                      0
RA720130506201305050502060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110511001616161010711111171251241181280000000000000000000000000000000000000000000000000000000000299424370495314,14(1,15)(6,8,11)-2,12(3,10)9=7(5,13)=16                             41(*4,14)(15,11)1(6,8)(2,12,10)(3,9)-(5,7)13-16                         00                                                                      00                                                                      0
RA720130506201305050502060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101261081181181181191141220000000000000000000000000000000000000000000000000000000352470355473315,2,6(1,3)8(4,16)9(7,17,13,18)(10,12)(14,11)=15                       41(*5,2)6(3,8)1(4,9)16(7,13)(17,18)(10,11,12)14=15                      00                                                                      00                                                                      0
RA720130506201305050502060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110127118113121123126125118114120000000000000000000000000000000000000000000000000035847935247721(6,*8)(5,7)(3,2,4)-10,1,11-12=9                                       318-7,6,4(5,2,10)3,11(1,12)=9                                           418,7(6,4)(2,10)5(3,11)12,1=9                                           00                                                                      0
RA720130506201305050502060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091101321231301281281251101071120000000000000000000000000000000000000000000000000000385513329454214(5,9)(1,8)2,3(7,6)                                                   314,9(5,2)8(1,6)7,3                                                     414,9(5,2)8(1,6)7,3                                                     00                                                                      0
RA720130506201305050502060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112510811612112612612800000000000000000000000000000000000000000000000000000000003494703805013114-8(6,10,11)-(13,12)3(2,9,15)-(4,16)(5,7)1                           4114(8,11)(6,10)12,13(3,15)9,2(4,16)7(5,1)                              00                                                                      00                                                                      0
