RA720130708201307060302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515151020691141191291341211231261300000000000000000000000000000000000000000000000000000302431379500111,7,15(5,13)9,8,11,4,14,10-12,2,3-6                                   211,7(5,15)(9,13)(8,11)4-(10,14)12,2,3-6                                31(7,*3)(1,15,11)-(5,9,13)-(4,12)(8,2)(10,14)-6                         413(7,15)(1,11)-5,13(9,4)(8,10)(6,2)(14,12)                             0
RA720130708201307070302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161621012611312713112612112112012200000000000000000000000000000000000000000000000000003664973634841116,13,5(10,12)8,11,7(2,9)(1,4)15(3,6)14                               2116,13(5,12)(10,11)8(7,9)2(1,4)3(6,15)14                               3116(13,12)11(5,10,9)(8,7,4)1-(6,15)(2,3,14)                            4116(5,13,12,11,9)10(8,7,1)14(3,6,4)-2,15                               0
RA720130708201307070302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615202096109114122123126000000000000000000000000000000000000000000000000000000000000031944137148531(3,*6)8(14,16)1(11,13)(2,12)(10,5)-(7,15)-(4,9)                       41(3,*6,8)(14,16)-1,11(13,12)2-(10,5)15,7(4,9)                          00                                                                      00                                                                      0
RA720130708201307070302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210123109115121118123000000000000000000000000000000000000000000000000000000000000034746836247731(*5,11)(2,15)(7,16)(4,9,10)14,12,8,6,13,3,1                           41(*5,11)(2,15)7,16(4,9,10)(12,14)8,6-13-1,3                            00                                                                      00                                                                      0
RA720130708201307070302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161621012811012312613012813312912912212112312400000000000000000000000000000000000000003614873684901116,3,2-13,5(8,9)6(1,14,10)7,15,4,12,11                                2116,3,2,13(5,9)-8(6,10)(14,15)1,4,7,12-11                              3216(2,9)5(6,8,10)(13,3)(1,15)(14,4)-7(12,11)                           4216(5,9)2(6,8)(10,15)1-13,4(14,11)12,7-3                               0
RA720130708201307070302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111210126115122119116119000000000000000000000000000000000000000000000000000000000000036348235447631(*11,10)(5,7)(3,6)(1,4,9)2-8                                          41(*11,10)7(5,6)3,1(2,4,9)8                                             00                                                                      00                                                                      0
RA720130708201307070302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515152020701131161241281301361321400000000000000000000000000000000000000000000000000000299423408538113,9(11,15)5-(12,14)6,1,10(7,13)-2-(4,8)                               213-(9,11)15,5,14,12-(6,1,10)-(7,13)-2,4,8                              313-(11,14)15(9,5,10)12-(6,7)-13-1(4,2)8                                413(11,14)-10,5(9,15,12,7)-6-4,13,8,1,2                                 0
RA720130708201307070302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212122101251181201271281221191181161200000000000000000000000000000000000000000000000000363490354473119,6(5,8,3)(1,7)4,2(10,12)-11                                          219-6(8,3)5(1,7)4,2(10,12)11                                            319(3,6)7,4(5,1,8)(2,12)11,10                                           419,3(5,6,4)(1,7)2-(12,11)8-10                                          0
RA720130708201307070302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620209411011111912212700000000000000000000000000000000000000000000000000000000000003154343684793111(8,10)(6,9,16)-5,13(7,1)(2,14)-(4,15)=12,3                          4111,10,6(8,9,16)5,13(2,1)-14-(7,15)-4-12,3                             00                                                                      00                                                                      0
RA720130708201307070302040920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001435000015151521012311211512212612512012011912800000000000000000000000000000000000000000000000003504723674871112-7(6,8)(15,11)(3,9)(4,10)2-(1,5)-13,14                              2112-7(6,8)(3,9,15,11)(4,10)2,5,1,13,14                                 3112,7,6(3,8,13)(4,9,15,11)5(1,2,10,14)                                 41(12,*7)13(6,8)(3,4,5)(1,14)(2,9)(15,11)10                             0
RA720130708201307070302041020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000131313202069117119130130122120121123000000000000000000000000000000000000000000000000000030543536448611(*5,12)7(1,2,4)13(6,11)9-8,3-10                                       215,12(1,2,7)4(6,13)9,11,3,8,10                                         31(5,*12)(7,4,10)(9,3)(1,2)11(6,13)-8                                   41(*5,12)(1,3)(2,10)4,6(7,13,9,11)-8                                    0
RA720130708201307070302041120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161621012110710912312612312112111712100000000000000000000000000000000000000000000000003374603594801114,7-(3,4)-16(10,12)11-(2,6)-15-8,1-5-13-9                            2114,7-(3,4)16(10,12)11-(2,6)-15-8,1,5=13-9                             31(*14,7)(4,16)(3,12)10,11(2,6,8)1(15,5)-13-9                           414(10,12)(7,16)(3,11,8,1)(14,6)(2,5)15,13,9                            0
RA720130708201307070302041220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001630000013131321012210911311811511700000000000000000000000000000000000000000000000000000000000003444623504633111,13(10,12)(8,7)(2,9)5,3(1,4)-6                                      4111,13(10,12)(8,7)(2,9)(5,3)1,4-6                                      00                                                                      00                                                                      0
RA720130715201307130302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414143010971091151221271320000000000000000000000000000000000000000000000000000000000000321443381496315(4,7)(1,14)-(6,13)(3,9)(10,11,12)=(2,8)                              415,4,1,7,14-(3,6)(10,13)-9,11,12,2-8                                   00                                                                      00                                                                      0
RA720130715201307130302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616310127108112117115122000000000000000000000000000000000000000000000000000000000000034746435446631(*1,5,11)(4,6,9,8,16)(7,12)(3,10)13-(2,14)15                          411(5,11)4(6,16)(7,9)12(13,8)(2,10)(3,14)15                             00                                                                      00                                                                      0
RA720130715201307130302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515153010701111201321261251291321380000000000000000000000000000000000000000000000000000301433399524113,8,6(7,11,12)15(2,10)14,9(1,13)5,4                                   21(*3,8)(6,11)(7,12)(2,10,15)14,9,1,13,5,4                              31(*3,8)11,6(12,14)7(10,13)(2,9,15)-5-4,1                               41(*3,8)11,6,14,7-12(9,13)10-2,5,15-(1,4)                               0
RA720130715201307130302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010093100000000000000000000000000000000000000000000000000000000000000000000000000001498000000399548115,4=3,7,1-10=8,2-9   6                                                215,4=3,7,1-10=(8,2)=9   6                                              325,7,4-3-1-10-2-8=9   6                                                427,4-3=1(5,10)2-8=9   6                                                0
RA720130715201307130302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131321012811211411711612300000000000000000000000000000000000000000000000000000000000003544713564703111,12,10(2,3)-4,1(7,9,8)-(5,6)=13                                     41(*11,10)-12(2,3)4,7(1,8)9,6-5=13                                      00                                                                      00                                                                      0
RA720130715201307130302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616401095111112120121131000000000000000000000000000000000000000000000000000000000000031843837248431(*6,11)14,15,16(1,5)3(7,9)(2,8)4,13-12=10                             41(*6,11)-14,15(1,5)(3,7)(2,16,9)8(4,13)=12=10                          00                                                                      00                                                                      0
RA720130715201307130302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616164101261081141171321251291241201210000000000000000000000000000000000000000000000000348465365494111,3-11(2,7)16(9,10)(4,12)5(6,15)13,8,14                               211,3,11-2-7,16,9,10,4,12(5,15)6,13,8-14                                311,3(11,2)7(9,16)(4,10)5,12,13(6,15)-(8,14)                            41(*1,3)-(11,2)9(7,10)(5,4)(16,12,15)13(6,14)8                          0
RA720130715201307130302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515154010711171191261281231251251260000000000000000000000000000000000000000000000000000307433376499115(3,6,10)(1,4,7,15)14-(2,9,13)-(8,12,11)                              213,5(1,10)(4,6,15)2(9,7,14)(8,12,13)-11                                31(*3,5)10,4(1,6,15)(2,9)(8,7,14,13)11,12                               413(5,10)-(4,6)1(2,9,15)(8,7)(12,13)11-14                               0
RA720130715201307130302050910000雄国沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGUNINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     雄国沼特別　　　　　雄国沼特別　雄国沼0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001313124101261091121201201231211201220000000000000000000000000000000000000000000000000000347467363486111(12,13)-(2,11)(7,10)8(6,3)-4,5-9                                     211-12,13-11(2,10)7(6,8)3-(4,5)-9                                       311(12,13)-(11,10)2(6,7)(3,5,8)-(4,9)                                   411,12,13,10(2,11,6)-3,5-4,9-(7,8)                                      0
RA720130715201307130302051010000信夫山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINOBUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   信夫山特別　　　　　信夫山特別　信夫山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161641012811411712011912212012512212212912412600000000000000000000000000000000000000003594793795011116-8,10(4,11,15)5,1(2,6)-(12,13)-(14,7)-9-3                           2116=8,10(4,15)(11,5)(1,6)2(12,13)14(9,7)3                              3216-(8,10,15)(4,5)11,6(14,1)2,12-9(3,13,7)                             4216,8(4,14,10,15)5-6(1,11)-(12,9)2,3-(13,7)                            0
RA720130715201307130302051110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001545000015151520107111312212312512212312012400000000000000000000000000000000000000000000000000003064293674891112(6,13)(9,10,11)2,4,14,8,15,5-7-1,3                                  2112,13(10,11)(6,9)-2-4,14,8(5,15)-7-1,3                                31(*12,13)10,9(6,11)4,2,14(8,15)(5,7)-1-3                               41(*12,13)10,9,4,6,14,2,15(8,11)(5,7)1-3                                0
RA720130715201307130302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161616310123105111117120123000000000000000000000000000000000000000000000000000000000000033945636047131(*2,4,16)(9,14,15)(12,11)(1,10)6,13(3,5)(7,8)                         41(*2,4)(9,16)15(12,14)(11,10)(1,6)(3,13)5,8,7                          00                                                                      00                                                                      0
RA720130715201307140302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111111201251081181211191220000000000000000000000000000000000000000000000000000000000000351472362480316,4,8(7,11)(2,3)(1,9)10,5                                             41(*6,4)(8,11)(7,3)2,9,1-(5,10)                                         00                                                                      00                                                                      0
RA720130715201307140302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616120129117121132127119120118120000000000000000000000000000000000000000000000000000036749935847711(4,*5,6)(2,8,9)(1,13)(3,16,15)10(7,12)11-14                           214(2,5)6(8,9)(1,13)(3,15)16,10,12,7,11-14                              31(*4,5)6(2,8,9)(3,13)1(16,11)-15(10,7,12)-14                           414(2,6,13)(3,8,9)(5,16,11)(1,12)(7,15)-10-14                           0
RA720130715201307140302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151510406911111712712912512712913200000000000000000000000000000000000000000000000000002974243885131115(11,14)6-13,8(3,12)4(2,9)(5,10)-1=7                                 2115(11,14)6(3,13)8(2,12)4(1,9)5,10=7                                   31(*15,11,14)3,4(6,2,8,13)-9(12,10)(1,5)=7                              4115(11,14,3)4(2,8)-9-6(1,12)(5,13)-10=7                                0
RA720130715201307140302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141200000000000000000000000000000000000000000000000000000000000000000000000000001503000000401539122-7,12,4,6(14,13)(9,3)1-(8,5)=10-11                                   222-7,12-4,6(14,13,3)9-1(8,5)=10,11                                     322,7-(4,9,12)-14,3,13-5,8,1=(6,10)=11                                  422,7(4,9,12)14-13(3,5)8,1,10=6=11                                      0
RA720130715201307140302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012911913114013011911811812000000000000000000000000000000000000000000000000000003795193564751111(13,16)2,12(3,14)(5,7)-(8,15)-6-4(9,10)1                            2111(13,16)2(12,14)3(5,7)-(8,15)-(6,4)(9,10)-1                          31(*11,13)(16,14)(7,4)(2,12)5,3(15,10)9(8,1)6                           41(*11,13,16)-14(12,7)(2,4)(3,5,10)9(15,1)=(8,6)                        0
RA720130715201307140302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130014141411012710911111912112900000000000000000000000000000000000000000000000000000000000003474663694803114,12,13,1,8,6(2,11)(5,7,10)-3(4,9)                                   41(1,*14,12)(8,13)-11(2,6)5,10-(3,7)-4-9                                00                                                                      00                                                                      0
RA720130715201307140302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515103069114118129133131130132125000000000000000000000000000000000000000000000000000030143038751811(*7,14)(5,11)2,13(6,9)10,4,12,3(8,15)-1                               217,14(5,11)2,13(6,9)(4,10)12,3,15,8,1                                  31(*7,14,11,13)(5,12)(2,3,15)(6,9,1)(4,10,8)                            41(*7,14)(5,11,12)2(6,13,3)(9,1,15)-8-10,4                              0
RA720130715201307140302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212121101251091171221211211241241280000000000000000000000000000000000000000000000000000351473376497112,3(5,12)1(6,11)4,7,8,10=9                                            212,3(1,5)-12(6,11)(4,7)-(10,8)=9                                       312,3(1,5)12(7,11)-(6,4)8,10-9                                          412(1,3)(5,12)7,11-(4,10)6-8-9                                          0
RA720130715201307140302060920000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500000909092101241081201231291291231221161190000000000000000000000000000000000000000000000000352475357480116-9-7-4(1,8)2,3,5                                                     216-9-7-(1,4)8,2,3-5                                                    316,9,7,4(1,2,8)(3,5)                                                   416,9-(7,4)(1,8)(3,2,5)                                                 0
