HR22013050620130505040102021616000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100108000000590091400000031005                          3400000053002                          0608000001550006                                060800000069000606140000003900030814000003220031                                                                                                                0608000002560009                                                                                060814000005350015                                    0608140000175500046                                                                                               
HR22013050620130505040102031515000000000000000000000000000000000000000000000000000000000000000000000001400000132006                          140000005700812000000230030100000490014                          7800000110006                          1214000003140009                                121400000114001701140000153200690112000008640049                                                                                                                1412000006120024                                                                                011214000187260211                                    1412010008770201085                                                                                               
HR22013050620130505040102041313000000000000000000000000000000000000000000000000000000000000000000000001000000136006                          100000002800603000000150010700000016002                          3700000232013                          0310000001980007                                031000000068000807100000008400120307000000280002                                                                                                                1003000005800019                                                                                030710000002280007                                    1003070000250700076                                                                                               
HR22013050620130505040102051616000000000000000000000000000000000000000000000000000000000000000000000000300000180005                          030000005000702000000110011500000034005                          1200000083004                          0203000001390005                                020300000056000503150000024200230215000000400004                                                                                                                0302000004000012                                                                                020315000005340015                                    0302150000473900131                                                                                               
HR22013050620130505040102061010000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001800304000000200040800000014001                          4600000160009                          0406000001650006                                040600000065001106080000003000010408000000330003                                                                                                                0604000003670014                                                                                040608000001160002                                    0604080000104400026                                                                                               
HR22013050620130505040102071515000000000000000000000000000000000000000000000000000000000000000000000001400000040002                          140000001500201000000130010400000049009                          1800000038001                          0114000000410001                                011400000024000104140000010300140104000000970013                                                                                                                1401000000920002                                                                                010414000003570010                                    1401040000162200037                                                                                               
HR22013050620130505040102081313000000000000000000000000000000000000000000000000000000000000000000000000800000067004                          080000002300412000000150011000000019003                          6800000057003                          0812000001270004                                081200000041000308100000008000131012000000410002                                                                                                                0812000003120011                                                                                081012000002610007                                    0812100000178700050                                                                                               
HR22013050620130505040102091616000000000000000000000000000000000000000000000000000000000000000000000001200000102004                          120000002800406000000260030300000019002                          3600000074002                          0612000003300013                                061200000121001303120000008400070306000000890009                                                                                                                1206000006240023                                                                                030612000005510017                                    1206030000388700114                                                                                               
HR22013050620130505040102101212000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100103000001040101100000040005                          3700000481013                          0309000005540016                                030900000183001809110000005100030311000007860048                                                                                                                0903000007560020                                                                                030911000021120049                                    0903110000804000186                                                                                               
HR22013050620130505040102111616000000000000000000000000000000000000000000000000000000000000000000000001100000122006                          110000003800607000000210030400000023004                          4600000224011                          0711000002550011                                071100000088000804110000011700150407000000610005                                                                                                                1107000005730024                                                                                040711000004470011                                    1107040000293600085                                                                                               
HR22013050620130505040102121616000000000000000000000000000000000000000000000000000000000000000000000001200000041001                          120000002000211000000300060400000025004                          6600000196010                          1112000001780006                                111200000082000704120000007300040411000001270014                                                                                                                1211000003000005                                                                                041112000004770010                                    1211040000257000041                                                                                               
HR22013051320130511040103011515000000000000000000000000000000000000000000000000000000000000000000000000400000060003                          040000002300214000000850081500000104009                          3800000441017                          0414000005060019                                041400000144001704150000034800351415000012080069                                                                                                                0414000008780031                                                                                041415000073340149                                    0414150002472600601                                                                                               
HR22013051320130511040103021515000000000000000000000000000000000000000000000000000000000000000000000001400000181006                          140000009300609000000300021200000076005                          5800000286009                          0914000004520016                                091400000133001512140000022800220912000001120011                                                                                                                1409000013400037                                                                                091214000017080047                                    1409120001212400286                                                                                               
HR22013051320130511040103031212000000000000000000000000000000000000000000000000000000000000000000000000800000176006                          080000004800602000000200040500000078008                          2600000540013                          0208000004520015                                020800000135001405080000053300370205000002900024                                                                                                                0802000010390032                                                                                020508000031700068                                    0802050002099500414                                                                                               
HR22013051320130511040103041616000000000000000000000000000000000000000000000000000000000000000000000000900000094007                          090000003400713000000240031500000031006                          5700000201009                          0913000001950007                                091300000081001109150000011500191315000000720008                                                                                                                0913000004160015                                                                                091315000004690018                                    0913150000315700112                                                                                               
HR22013051320130511040103051616000000000000000000000000000000000000000000000000000000000000000000000000300000100003                          030000001900211000000260030100000012001                          2600000119005                          0311000004690017                                031100000149001801030000003000010111000000720005                                                                                                                0311000009040029                                                                                010311000003610005                                    0311010000326900067                                                                                               
HR22013051320130511040103061515000000000000000000000000000000000000000000000000000000000000000000000000800000107005                          080000003200410000000420071500000027003                          5600000119004                          0810000004760019                                081000000221003008150000010900101015000001700023                                                                                                                0810000008720035                                                                                081015000015260052                                    0810150000969100321                                                                                               
HR22013051320130511040103071212000000000000000000000000000000000000000000000000000000000000000000000000600000029001                          060000001300101000000160021200000022004                          1500000051001                          0106000000420001                                010600000020000106120000004100030112000000400002                                                                                                                0601000000900001                                                                                010612000001030001                                    0601120000040100001                                                                                               
HR22013051320130511040103081515000000000000000000000000000000000000000000000000000000000000000000000000900000228010                          090000005201005000000340070600000022002                          3500000106004                          0509000011580044                                050900000372004806090000017000260506000001170014                                                                                                                0905000024540088                                                                                050609000021420085                                    0905060001882900652                                                                                               
HR22013051320130511040103091616000000000000000000000000000000000000000000000000000000000000000000000000600000058002                          060000001800216000000270060800000013001                          3800000121004                          0616000002920011                                061600000107001406080000004300010816000000650005                                                                                                                0616000005380021                                                                                060816000003140006                                    0616080000267500057                                                                                               
HR22013051320130511040103101010000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001400103000000180030200000015002                          3700000075003                          0307000001000003                                030700000039000302070000002900010203000000430005                                                                                                                0703000001670004                                                                                020307000001140002                                    0703020000052700005                                                                                               
HR22013051320130511040103111515000000000000000000000000000000000000000000000000000000000000000000000000200000090005                          020000002800608000000140011200000021002                          2500000072001                          0208000001480004                                020800000070000502120000012500180812000000530002                                                                                                                0208000003460010                                                                                020812000003830011                                    0208120000232400052                                                                                               
HR22013051320130511040103121616000000000000000000000000000000000000000000000000000000000000000000000000300000053003                          030000002000115000000210040400000060009                          2800000057001                          0315000001260004                                031500000055000303040000018100260415000002380031                                                                                                                0315000002700005                                                                                030415000011260039                                    0315040000574300174                                                                                               
HR22013051320130512040104011515000000000000000000000000000000000000000000000000000000000000000000000001200000100005                          120000003300510000001130080500000032004                          6700000156007                          1012000015880032                                101200000334003205120000011200120510000002890030                                                                                                                1210000031200056                                                                                051012000036270076                                    1210050002522800446                                                                                               
HR22013051320130512040104021616000000000000000000000000000000000000000000000000000000000000000000000000800000068003                          080000001800210000000150010600000115011                          4500000031001                          0810000001100002                                081000000049000206080000048400430610000002820030                                                                                                                0810000002730007                                                                                060810000015070046                                    0810060000751700244                                                                                               
HR22013051320130512040104031515000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001300114000000240040800000025005                          5800000064003                          0914000000800003                                091400000040000308090000004300040814000000800011                                                                                                                0914000001350004                                                                                080914000001740005                                    0914080000078300020                                                                                               
HR22013051320130512040104041616000000000000000000000000000000000000000000000000000000000000000000000000100001643014                          010000017001205000000200020300000051009                          1300000373014                          0105000014920044                                010500000438004701030000144300820305000001720021                                                                                                                0105000055310117                                                                                010305000052820136                                    0105030005284101075                                                                                               
HR22013051320130512040104051616000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001500116000000380090700000031006                          2800000061001                          0416000001930005                                041600000076000604070000008300090716000002010029                                                                                                                0416000003360008                                                                                040716000007180020                                    0416070000340500087                                                                                               
HR22013051320130512040104061515000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001400115000000190030400000038006                          2800000061002                          0215000000670002                                021500000035000202040000006400060415000001630021                                                                                                                0215000001190002                                                                                020415000003840011                                    0215040000136000027                                                                                               
HR22013051320130512040104071111000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001300107000000410070900000077009                          2600000067002                          0207000002990014                                020700000101001302090000013200170709000004500038                                                                                                                0207000003710017                                                                                020709000015420053                                    0207090000735200243                                                                                               
HR22013051320130512040104081515000000000000000000000000000000000000000000000000000000000000000000000000100000038001                          010000001500111000000180020800000035006                          1600000076001                          0111000000880001                                011100000039000201080000008700110811000000830010                                                                                                                0111000001610002                                                                                010811000004060007                                    0111080000177000036                                                                                               
HR22013051320130512040104091616000000000000000000000000000000000000000000000000000000000000000000000001200000171005                          120000005200502000000800110700000079009                          1600001710027                          0212000011870031                                021200000230002407120000034700370207000003960045                                                                                                                1202000029390073                                                                                020712000073570164                                    1202070006376601040                                                                                               
HR22013051320130512040104101616000000000000000000000000000000000000000000000000000000000000000000000000400000044001                          040000001700101000000290050500000064010                          1200000147008                          0104000001580001                                010400000059000204050000021700250105000002970039                                                                                                                0401000002660001                                                                                010405000014680045                                    0401050000648300199                                                                                               
HR22013051320130512040104111616000000000000000000000000000000000000000000000000000000000000000000000000300000041001                          030000001600105000000210041300000031005                          2300000056001                          0305000000900001                                030500000044000203130000009200080513000001260011                                                                                                                0305000001940003                                                                                030513000004250007                                    0305130000181100031                                                                                               
HR22013051320130512040104121313000000000000000000000000000000000000000000000000000000000000000000000001300000163006                          130000002000308000000110010100000019002                          6800000068003                          0813000000770002                                081300000031000201130000008800100108000000280001                                                                                                                1308000002890010                                                                                010813000001650002                                    1308010000149600043                                                                                               
HR22013052020130518040105011515000000000000000000000000000000000000000000000000000000000000000000000000400000124005                          0400000021006060000001100101000000160030500000012002             3400000036001                          0406000002250008                                04060000004500090104000001000021040500000044000801060000003000050506000000160001                                                                                0406000005280022                                                                                010406000002650015040506000001030004                  04060100001884001230406050000094900045                                                                            
HR22013052020130518040105021515000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001300105000000310051300000023003                          2300000068002                          0205000001460004                                020500000043000202130000004500040513000001820018                                                                                                                0205000002230005                                                                                020513000003760010                                    0205130000150600038                                                                                               
HR22013052020130518040105031616000000000000000000000000000000000000000000000000000000000000000000000001100000181006                          110000004700702000000260041300000016002                          1600000576019                          0211000008410027                                021100000263003211130000013800160213000000850009                                                                                                                1102000022150063                                                                                021113000011100037                                    1102130001091000320                                                                                               
HR22013052020130518040105041515000000000000000000000000000000000000000000000000000000000000000000000001300000018001                          130000001200112000000300050900000039006                          7700000101004                          1213000001110003                                121300000039000309130000007500070912000002130022                                                                                                                1312000001390004                                                                                091213000004830015                                    1312090000128800032                                                                                               
HR22013052020130518040105051616000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001400110000000150021200000043008                          3500000049001                          0510000000440001                                051000000023000105120000009900111012000001420020                                                                                                                0510000000820001                                                                                051012000003740010                                    0510120000131300024                                                                                               
HR22013052020130518040105061515000000000000000000000000000000000000000000000000000000000000000000000000800000074003                          080000002800504000001150111300000026004                          3500000092003                          0408000017590054                                040800000489005808130000010400100413000003540049                                                                                                                0804000030490100                                                                                040813000028980105                                    0804130001570800521                                                                                               
HR22013052020130518040105071313000000000000000000000000000000000000000000000000000000000000000000000000700000141006                          070000003800611000001110110500000023003                          5700000193013                          0711000030960057                                071100000823005805070000009900110511000004460047                                                                                                                0711000061650112                                                                                050711000035590108                                    0711050002829000734                                                                                               
HR22013052020130518040105081616000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001700109000000260041400000030006                          5700000080002                          0913000001440003                                091300000049000213140000007600070914000001240015                                                                                                                1309000003090006                                                                                091314000004810009                                    1309140000216700040                                                                                               
HR22013052020130518040105091515000000000000000000000000000000000000000000000000000000000000000000000001400000091005                          140000002500302000000220021000000110010                          2800000222010                          0214000002570009                                021400000084000710140000044700490210000002980032                                                                                                                1402000005570021                                                                                021014000040370127                                    1402100002042700615                                                                                               
HR22013052020130518040105101313000000000000000000000000000000000000000000000000000000000000000000000001000000777011                          100000013401009000000230020500000061008                          6700000340013                          0910000022480040                                091000000582004705100000106500610509000001660017                                                                                                                1009000056550096                                                                                050910000107440164                                    1009050009531101075                                                                                               
HR22013052020130518040105111616000000000000000000000000000000000000000000000000000000000000000000000001500000131006                          150000004100713000000540091600000055011                          7800000111004                          1315000006180033                                131500000213003515160000022500371316000003130049                                                                                                                1513000013050065                                                                                131516000023690109                                    1513160001111300432                                                                                               
HR22013052020130518040105121616000000000000000000000000000000000000000000000000000000000000000000000001200000047002                          120000002200302000000260041100000062009                          1600000168007                          0212000002150007                                021200000071000411120000015300180211000002470034                                                                                                                1202000003710009                                                                                021112000012600045                                    1202110000497600139                                                                                               
HR22013052020130519040106011514000000000000000000111110111000000000001000000000000000000000000000000100900000095003                          090000003200408000000170021300000093008                          5500000113003                          0809000001550005                                080900000046000309130000022100200813000001320013                                                                                                                0908000003450012                                                                                080913000010420026                                    0908130000512800129                                                                                               
HR22013052020130519040106021515000000000000000000000000000000000000000000000000000000000000000000000001400000026001                          140000001600107000000190040400000017002                          4800000052001                          0714000000980003                                071400000051000604140000003600010407000000490004                                                                                                                1407000001940004                                                                                040714000001520001                                    1407040000070600004                                                                                               
HR22013052020130519040106031515000000000000000000000000000000000000000000000000000000000000000000000001500000173007                          150000004500904000000170010100000022004                          3800000120006                          0415000002530010                                041500000095001301150000014300210104000000470003                                                                                                                1504000006830031                                                                                010415000005100017                                    1504010000411700133                                                                                               
HR22013052020130519040106041616000000000000000000000000000000000000000000000000000000000000000000000001600000060002                          160000001600212000000110010900000248012                          6800000034001                          1216000000360001                                121600000020000109160000073600480912000002920027                                                                                                                1612000001290004                                                                                091216000011520032                                    1612090000384800109                                                                                               
HR22013052020130519040106051616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500115000000480100100000021002                          2800000423020                          0415000004690018                                041500000159001701040000003500010115000002360034                                                                                                                0415000008260027                                                                                010415000007300018                                    0415010000503000125                                                                                               
HR22013052020130519040106061515000000000000000000000000000000000000000000000000000000000000000000000001300000080004                          130000002500511000000230040700000013001                          6700000206010                          1113000003660013                                111300000106001307130000005300040711000000510003                                                                                                                1311000006330025                                                                                071113000003830009                                    1311070000280700071                                                                                               
HR22013052020130519040106071616000000000000000000000000000000000000000000000000000000000000000000000000400000171008                          040000004100713000000210030800000033006                          2700000519019                          0413000004010020                                041300000092001304080000017500240813000000780008                                                                                                                0413000009770041                                                                                040813000009460034                                    0413080000640300232                                                                                               
HR22013052020130519040106081515000000000000000000000000000000000000000000000000000000000000000000000000400000144009                          040000004000603000000620110800000037005                          2300000267014                          0304000012850058                                030400000417005804080000033000510308000003550053                                                                                                                0403000028920108                                                                                030408000050450183                                    0403080002928201057                                                                                               
HR22013052020130519040106091515000000000000000000000000000000000000000000000000000000000000000000000001500000099003                          150000002300314000000120010300000070009                          8800000070004                          1415000000690002                                141500000032000203150000036100370314000001120012                                                                                                                1514000001890006                                                                                031415000006850023                                    1514030000423100118                                                                                               
HR22013052020130519040106101515000000000000000000000000000000000000000000000000000000000000000000000001500000088005                          150000003200706000000240041300000017001                          4800000416020                          0615000003760018                                061500000124001913150000006500050613000000600003                                                                                                                1506000008380041                                                                                061315000003890007                                    1506130000332700092                                                                                               
HR22013052020130519040106111616000000000000000000000000000000000000000000000000000000000000000000000001300000073004                          130000002500315000000180010700000039007                          7800000076002                          1315000001360002                                131500000061000207130000016700230715000001230012                                                                                                                1315000003270005                                                                                071315000006070011                                    1315070000296600050                                                                                               
HR22013052020130519040106121515000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001300114000000140021000000016003                          1800000043001                          0114000000490001                                011400000022000101100000003500021014000000380003                                                                                                                0114000000960002                                                                                011014000001030001                                    0114100000037900001                                                                                               
