RA720130401201303300603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616162101191031071121141190000000000000000000000000000000000000000000000000000000000000329441345452313,10(2,14)8(1,11)(4,12)6(5,7)(9,15)13,16                              41(*3,10,14)(2,8)(1,11)(4,12)(6,5,7)(9,15,13)16                         00                                                                      00                                                                      0
RA720130401201303300603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201122106113120122129000000000000000000000000000000000000000000000000000000000000034146137148431(*2,9,13)16,1(10,5,6)(11,12)(15,14)(3,4)-7-8                          41(*2,9)13(1,16)(10,5,6)(3,11,12)(15,14)4,7-8                           00                                                                      00                                                                      0
RA720130401201303310603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151540112911613714013313113313113400000000000000000000000000000000000000000000000000003825223985291114,11-(2,13,15)8(1,7)(6,12)-10-3(4,9)=5                               21(*14,11)(2,13)(8,15)(1,7)(6,12)10(3,9)-4=5                            31(*14,11)13(15,7)(2,8)(1,12)(6,10)(3,9)-4,5                            41(*14,11,13)(15,7)8(1,12,10)(6,9)(3,4)(2,5)                            0
RA720130401201303310603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616401122104117125128136000000000000000000000000000000000000000000000000000000000000034346838950631(*1,8)(9,13,14)(2,12)(6,15)(10,11)-7,5,3-4=16                         41(*1,8)14,2(6,9,13,12)(11,15)(10,3)7-5,4=16                            00                                                                      00                                                                      0
RA720130401201303310603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313132011301201371281301321301291390000000000000000000000000000000000000000000000000000387515398530116(7,12)(4,13)(2,8,3)1(9,10)-11=5                                      21(6,*13)12(4,7)(2,8,3)(1,10)9=11=5                                     31(*6,13,12,3)(4,7,1,10)-2(9,8)-(11,5)                                  41(*6,12,3)-(4,13,7,1)2,9,8,10(11,5)                                    0
RA720130401201303310603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616201124111116123124132000000000000000000000000000000000000000000000000000000000000035147437949531(*8,9,14)(7,4)(12,16)(13,15)(6,10)3,1,11,2-5                          41(*8,9,14)(7,4)-(13,16)(10,12)(6,15)3(1,11)2-5                         00                                                                      00                                                                      0
RA720130401201303310603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515210129118125127136130128124120120119000000000000000000000000000000000000000000000037249935948311(*9,11)-(7,13)1(5,10)2(6,12)(4,14)15,8,3                              21(*9,11)-13,7,1,5,10,2,12,6,14(4,15)8,3                                31(*9,11)(13,10)7(5,1,12)(6,2,14)15(8,3)-4                              41(*9,11)13(7,5,1)(6,2,10,12)(15,14)8,3=4                               0
RA720130401201303310603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101241131171181191181191160000000000000000000000000000000000000000000000000000000354472353472215(2,12,13)8(7,11,15)14(4,9,16)(1,6,10)3                               315,2,12,8,13(7,15)14(11,16)(4,9,10)(1,6,3)                             41(*5,2)12(8,13)(7,15,16)(14,11,4,10)(9,3)6,1                           00                                                                      0
RA720130401201303310603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162011191061131231261360000000000000000000000000000000000000000000000000000000000000338461385498316(10,9)16(2,4)5(1,14)(11,8)(13,15)-(3,12,7)                           41(*6,10)9(2,4,16)(1,5)11(3,8)(14,15)12(13,7)                           00                                                                      00                                                                      0
RA720130401201303310603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000131313210126121121126129124122118118122000000000000000000000000000000000000000000000000036849435848011(*13,4)3,9-(5,2)-(1,12)8,10-6,7,11                                    21(*13,4)(3,9)5,2,1(8,12)10,6,7,11                                      31(*13,4)(3,9)(5,2)1(8,12,10)(11,6)7                                    41(*4,9)(13,2)(5,10)(3,8,12,6)(1,11)7                                   0
RA720130401201303310603040920000春風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE STAKES                                                                                                                                                                                                                                                                                                                                                         春風ステークス　　　春風Ｓ　　　春風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001435000016161620112310711212011812900000000000000000000000000000000000000000000000000000000000003424623674793116(2,12)(5,13)15(1,9)(11,14)-(4,10)-(3,6)8,7                          4116(2,12)5(1,9,13,15)(11,14)4,10(3,6)(7,8)                             00                                                                      00                                                                      0
RA720130401201303310603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001515152011271181281291251251251241350000000000000000000000000000000000000000000000000000373502384509119,10(2,15)(3,12)(5,6,14)-(1,8)(11,13)(7,4)                            219,10(2,15)(3,12)5(6,14)-(1,8)(11,13)-(7,4)                            31(*9,10,15)(2,3,12,14)(5,6)(1,11,8)13-7-4                              41(*9,10,15)(2,12,14)(5,3)(1,11,6,8)(13,7)4                             0
RA720130401201303310603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1045C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015450000161616210124107112112118117118118000000000000000000000000000000000000000000000000000000034345535347121(12,*13)(1,3,9,16)10(5,15)(6,14)8(2,4,11)7                            3112,13,3(1,9)16,10(6,15)(14,5)(8,11)7(4,2)                             41(12,*13,1)3(6,16,9,10)(14,15)(11,5)(8,4,7)2                           00                                                                      0
RA720130401201303310603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152101231051101121151170000000000000000000000000000000000000000000000000000000000000338450344454314,10(3,15)(7,12)14(2,5)(11,13)(8,9)(1,6)                              414-10,3(7,12,15)(2,5,14)(8,9,11)13(1,6)                                00                                                                      00                                                                      0
RA720130408201304060603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021251091161231261300000000000000000000000000000000000000000000000000000000000000350473379495317-11(2,12,15)-(3,9)(4,6)(8,14)10,1,16,13=5                            417-2(11,15)-12(4,9)(3,6)(8,14)-(1,10)(13,16)=5                         00                                                                      00                                                                      0
RA720130408201304060603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161021261161301351321311321321350000000000000000000000000000000000000000000000000000372507399530114,7(3,10)(5,9,16)(1,12)15-(11,13)14-8,6,2                             214,7(3,10)(5,16)(1,9)12,15,13,11,14(8,6)-2                             31(*4,7)10(3,16)(5,6)(1,9)15(13,2)11,8(12,14)                           41(4,*7,10)(3,16)(1,5,6)(15,9)11,2(13,8)-14-12                          0
RA720130408201304060603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610212511112012512113000000000000000000000000000000000000000000000000000000000000003564813764963111,8,14,4(9,16)(5,12,15)13(10,7)6-1,2=3                               41(*11,8)14,4(16,15)(9,12,13)-5(6,10,7)1-2,3                            00                                                                      00                                                                      0
RA720130408201304060603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161620212611212913512813212912912900000000000000000000000000000000000000000000000000003675023875191113-4,6(3,10)5-15(7,9)12(14,16)11,8-2,1                                2113(4,6)(3,10)5(7,15)(9,12)-14,16,11-8,2-1                             31(13,4,*10)6,15(7,3)(9,5)(11,14)12,2-(8,1)16                           41(4,*10)13(7,15)9,11(6,5)3(2,14)-1(8,12)=16                            0
RA720130408201304060603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210127115118122124120120117000000000000000000000000000000000000000000000000000000036048235748121(2,3,12,*14)(7,15)(8,16)4(1,5,10)9,11-6,13                            31(2,*3)14,12(7,15)8(4,16)(1,5)(9,10)11-6-13                            41(2,*3)(7,12,14)15(4,8)(1,5,16)(9,10)11,6-13                           00                                                                      0
RA720130408201304060603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616162021241131241271191220000000000000000000000000000000000000000000000000000000000000361488368492311,12(4,10)(7,14)(8,13)(9,11)3(2,6)16(5,15)                            411(12,10)(4,7,14)(8,9,11)(2,6,13,3)(5,16,15)                           00                                                                      00                                                                      0
RA720130408201304060603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212122021251131231271261291291291350000000000000000000000000000000000000000000000000000361488393522118,3-(1,4)-7-(2,6,11)-(5,10)(9,12)                                     218,3-(1,4)-7(2,6,11)-(5,10)(9,12)                                      318,3(1,4,7)(6,11)(5,10)2,9,12                                          418-(1,7,11)4(3,6,10)(2,5)9,12                                          0
RA720130408201304060603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616202125110115121120130000000000000000000000000000000000000000000000000000000000000035047137148631(*2,5)14(3,9,11,10)-(13,16)(1,12,15)(6,8)-7-4                         412,5(9,14,10)11(3,13)15(1,12,16)6(8,7)=4                               00                                                                      00                                                                      0
RA720130408201304060603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001435000015151521012812812613113012511711311000000000000000000000000000000000000000000000000000003825133404651115,10(4,11)(5,13)(2,7,9,14)(3,6,12)8,1                                2115,10(4,5,11)13(2,7)(9,14)(3,6)12,8,1                                 3115,10(4,11)(5,14)(2,13,12)(7,9)(3,6)8,1                               41(*15,10)(4,5,11)(2,7,13,14)(3,6,9,12)(8,1)                            0
RA720130408201304060603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001515153101291171241231261231241161141141160000000000000000000000000000000000000000000000370493344460111,2(3,6)(4,13)5(9,15)(7,10)8,14,11,12                                 211-2(3,6)(4,13)5(9,15)10(8,7)14,11,12                                  31(*1,2)(3,6,13)(4,5,15)10(9,7,14)(8,12)11                              411(2,6)(3,4)(9,5)(13,14)(8,7,10,15)(12,11)                             0
RA720130408201304060603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1031B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000112000000320000001600000000000000000000000000000000000000000015450000161616310126113118121122117114117000000000000000000000000000000000000000000000000000000035747834847021(*2,3,12)(5,11)(4,8,14)(7,15)(6,9,13)(1,16)10                         312,3(4,12)5(7,11)(9,8,13)(15,14,1,16)6,10                              41(*2,3)12(4,5,11,13)(7,8,1,16)9(15,14,10)6                             00                                                                      0
RA720130408201304060603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161615302132125128133135141138130124119123131000000000000000000000000000000000000000000038551837349711(*13,15)(5,9)11(1,12,10)(3,4,16)2,6,8,7   14                          21(*13,15)(5,9)11(1,10)(12,4)(3,16)2,6,8,7   14                         3215(13,9,4)(5,11,10,16)(1,12)2(6,3)(7,8)   14                          4215,13,9(5,11)(1,12,4)16,10,6,3,2-7-8   14                             0
RA720130408201304070603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616104125113121128129126000000000000000000000000000000000000000000000000000000000000035948738350431(*3,11)(12,15)(2,10)14-(5,7)4,6,1(8,16)13=9                           41(*3,11)(2,10,15)(12,14)7,5(8,4)6,1-(13,16)=9                          00                                                                      00                                                                      0
RA720130408201304070603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616151041231091241401321301331291320000000000000000000000000000000000000000000000000000356496394524111,7(3,10)(8,14)(12,15)(13,16)(4,9,11)-6-2-5                           211,7,10,3(8,14)(12,15)(13,16)4(9,11)6,2-5                              31(1,*7)(10,15)(3,14,16)12(8,11)(13,9,6)4,5-2                           41(1,7,*15)(12,3,10,14)(16,6)13(4,8)9,11,5=2                            0
RA720130408201304070603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616104130119122124120121000000000000000000000000000000000000000000000000000000000000037149536548731(*11,14,9,16)(4,8,7,10)12(13,15)6(2,3)-5,1                            41(*11,14)(4,8,9)7(2,12,16)10(5,13)(1,6,15)3                            00                                                                      00                                                                      0
RA720130408201304070603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131340000000000000000000000000000000000000000000000000000000000000000000000000001521000000406549112=(6,5,13)-(12,3)14(9,7)(4,8)=(10,11)   1                             222-13,5,6=12,3-(9,14,7)8-4=(10,11)   1                                 32(*2,5)13-3-(9,12)-7=(6,8)10-(14,4)=11   1                             42(*2,5)3-13,9-12=7-10,8-4,6=14-11   1                                  0
RA720130408201304070603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181812012511112812713712812512412412700000000000000000000000000000000000000000000000003644913755001118,11,14(9,12)(8,13)(7,6,16)-(4,10)-(3,5)2(1,15)-17                   2118,11,14(9,12)(8,13)(7,16)6-(4,10)-3,5(1,2)15-17                      31(18,*11,14)(9,16)12(7,8)(6,13)4(2,10)1,3(17,5,15)                     41(*14,9)(11,16)(6,8,12)4(18,13,2)1,10,7-17,15(3,5)                     0
RA720130408201304070603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016151510312211212313313013213613412500000000000000000000000000000000000000000000000000003574903955271112(8,13,14)2-5,16(4,15)(3,7)1,11-(6,10)   9                           2112(8,13,14)2-(5,16)(4,15)(3,7)-1,11-(6,10)   9                        31(*12,8,14)(2,15,7)(16,13)3,1,11(5,6)(4,10)   9                        41(12,*14,7)2(8,15,6)(16,3)(11,1,10)-4,13,5   9                         0
RA720130408201304070603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161031251111191241211240000000000000000000000000000000000000000000000000000000000000355479369488313(1,4,5)(9,10)7,11(8,15,6)-(2,14)-12,13,16                            413,4(1,10)(7,5)(9,15)(8,11)2(14,6)(13,12)-16                           00                                                                      00                                                                      0
RA720130408201304070603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000012121210312511412613012612812912813100000000000000000000000000000000000000000000000000003654953885161112,4,9(5,10,8,11)-2-7-3,6,1                                           2112,4(5,9,11)10,8,2-7-3(1,6)                                           3112(4,9)5,10,11(2,8)(1,7)(3,6)                                         41(*12,4)9(5,10)2,1-3,8(11,7)6                                          0
