SE72013020420130202080203063032010100266ユーセイクインサー　　　　　　　　　21210303305671倉地学　107033浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000548900000今井貴大　　　　00428-01100909001551114      0909100708391000000000000000000000000003912010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031560701000100103
SE72013020420130202080203064042010105889シゲルオオカミザ　　　　　　　　　　00110103201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00450-00200606001543 12      0606080706080900000000000000000000000003842010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031550300000000073
SE72013020420130202080203065052010105893コウセン　　　　　　　　　　　　　　00110303200345領家政蔵099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00476 00000303001530H        0101010100360200018000000000000000000003802010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031541300000000021
SE72013020420130202080203066062010102308タマノペルセウス　　　　　　　　　　00110303201099本田優　960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00514-008004040015417        0808060600760400011000000000000000000003842010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031534700000000013
SE72013020420130202080203066072010104274シャトーブランシュ　　　　　　　　　00210303200369清水出美506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464-01400808001549212      0403040501920600000000000000000000000003952010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031562100000000113
SE72013020420130202080203067082010101561ナムラバクサイ　　　　　　　　　　　00110103200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00474-002010100015616        1009061000820500000000000000000000000004032010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031549400000000054
SE72013020420130202080203067092010102637マイネルクロップ　　　　　　　　　　00110703201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549500000ビュイッ　　　　00494+00600101001523         0505040400230100070000000000000000000003692010102104タイセイバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031542300000000032
SE72013020420130202080203068102010102104タイセイバスター　　　　　　　　　　00110303201065大橋勇樹224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00496 000002020015304        0203020200690300028000000000000000000003782010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549300000000042
SE72013020420130202080203068112010102587シゲルラシンバンザ　　　　　　　　　00110303200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00490+00400707001545112      0202020205450800000000000000000000000003932010102637マイネルクロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031550200000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013020420130202080203071012008104822ユースティティア　　　　　　　　　　00210505201073宮本博　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00470-00800505001502H        0000111201750500007200000000000000000003402009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479700320011024
SE72013020420130202080203072022009106146リントス　　　　　　　　　　　　　　00210404200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00434+002011110015123        0000091024071300000000000000000000000003522009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031493700330011134
SE72013020420130202080203073032009105467マイネルオラシオン　　　　　　　　　00110404201069中尾秀正546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549500000ビュイッ　　　　00470+01201010001507114      0000111203430900000000000000000000000003442009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484700320011074
SE72013020420130202080203074042008103047アドマイヤバートン　　　　　　　　　00110105200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00494+02600808001503A        0000050301300400000000000000000000000003482009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031482700320011052
SE72013020420130202080203074052009104578ネヴァーハーツ　　　　　　　　　　　00210204201098野中賢二704030廣崎　玲子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00462+01201212001513 12      0000010102700800000000000000000000000003602009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031486600320011091
SE72013020420130202080203075062009105880ドラゴネッティ　　　　　　　　　　　00110404201085小崎憲　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00462-00200606001503 12      0000050602470700000000000000000000000003492009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484100000000063
SE72013020420130202080203075072008102884スマッシュスマイル　　　　　　　　　00110205200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00494 00000202001498K        0000080800530300029000000000000000000003412009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031477300320011013
SE72013020420130202080203076082009100293メイショウデビッド　　　　　　　　　00110304201021池添兼雄911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00466+00200909001505112      0000070619121200000000000000000000000003502009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486900320011113
SE72013020420130202080203076092009106154トーセンギャラリー　　　　　　　　　00110304200429佐々木晶270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00488+00200303001500114      0000020300180100018000000000000000000003462009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031481000320011032
SE72013020420130202080203077102009106525ヴァンセンヌ　　　　　　　　　　　　00110304201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00510+01200101001498         0000090900520200072000000000000000000003382008102884スマッシュスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031482400320011044
SE72013020420130202080203077112009101497キタサンパイロット　　　　　　　　　00110304201110清水久詞373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00472+00400707001503H        0000020202110600000000000000000000000003502009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486700320011102
SE72013020420130202080203078122008102798ギリギリヒーロー　　　　　　　　　　00110105201095荒川義之857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00438-004004040015021        0000111006371000011000000000000000000003422009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486200320011084
SE72013020420130202080203078132009104233タマモスコーピオン　　　　　　　　　00110304201041藤沢則雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00490+010013130015268        0000020307671100000000000000000000000003732009106525ヴァンセンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031489900320011122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013020420130202080203081012009106855アークイクシオン　　　　　　　　　　05110404201006作田誠二041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105700000畑端省吾　　　　00472+00401010001280 12      0000090931961000000000000000000000000003742009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031269300000000094
SE72013020420130202080203082022009100814カネトシスタチュー　　　　　　　　　00110504200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00470-00200606001267212      0000070706620700000000000000000000000003642009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031264800010012074
SE72013020420130202080203083032009106545ナリタスーパーワン　　　　　　　　　00110304201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00484+00200101001256         0000040400150100072000000000000000000003562009105006オビーディエント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031253800000000012
SE72013020420130202080203084042009105006オビーディエント　　　　　　　　　　00110404200379加藤敬二788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00448-002002020012592        0000040500580300029000000000000000000003582009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031261400010012043
SE72013020420130202080203085052009106242ラインロバート　　　　　　　　　　　00110504101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00466-002009090012792        0000090928370900000000000000000000000003732009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031265300400015084
SE72013020420130202080203086062009103264ウエスタンムサシ　　　　　　　　　　05110704200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00502-00200303001260K        0000010101310400018000000000000000000003632009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031262500010012061
SE72013020420130202080203087072007105788ブラックイレブン　　　　　　　　　　00110406200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00458 00000505001263114      0000020203880500007200000000000000000003642009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031260200000000032
SE72013020420130202080203087082008101719デンコウリョウ　　　　　　　　　　　00310705201041藤沢則雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00488-00800707001271212      0000070704530600000000000000000000000003672009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031262300000000054
SE72013020420130202080203088092009106127クローチェ　　　　　　　　　　　　　00110104200362橋田満　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00520-00600404001261 12      0000040500380200011000000000000000000003592009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031257200400014023
SE72013020420130202080203088102009102730テイエムワカタカ　　　　　　　　　　00110104201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00476+014008080012763        0000020209100800000000000000000000000003772009106545ナリタスーパーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031270900410057102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013020420130202080203091012007109153シンボリニース　　　　　　　　　　　00310306201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00504-00801111001499114      0000070904270900000000000000000000000003442007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473600310011034
SE72013020420130202080203092022007103572アイウォントユー　　　　　　　　　　00110106200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00478+00200101001490         0000111000690400144000000028000000000003332009102119ショウナンカンムリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031485000000000104
SE72013020420130202080203093032006106024パープルタイヨー　　　　　　　　　　00110307200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00456+00201010001497H        0000101006791000000000000000000000000003402007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481100320011074
SE72013020420130202080203094042008101718メイショウヤタロウ　　　　　　　　　00110305200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00478+00200909001497A        0000040401560800000000000000000000000003442007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486400110004112
SE72013020420130202080203095052005106123キンショーオトヒメ　　　　　　　　　00210108200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　00456 00000505001495212      0000080710761100014400000000000000000003402007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031482000320011093
SE72013020420130202080203095062008105982コアレスドラード　　　　　　　　　　00110105200422五十嵐忠531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00450-00200303001491K        0000121200510200036000000004000000000003322007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476900000000044
SE72013020420130202080203096072008101078リトルダーリン　　　　　　　　　　　00210405201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00430+00801212001499K        0000020200810500000000000000000000000003482007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473500000000022
SE72013020420130202080203096082007104061コンカラン　　　　　　　　　　　　　00210106201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00470-00600808001497K        0000050400510300000000000000000000000003442007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472900310011012
SE72013020420130202080203097092009101133フミノポールスター　　　　　　　　　00110404201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00502-00200606001495H        0000010101200700000000000000000000000003452007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481300000000081
SE72013020420130202080203097102009102119ショウナンカンムリ　　　　　　　　　00110304201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00492 00000202001491 12      0000050400360100058000000008000000000003382007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480400000000052
SE72013020420130202080203098112006104350マイファーストラヴ　　　　　　　　　00210507200419松元茂樹384008廣村　茂一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青ダイヤモンド，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102600000武幸四郎　　　　00456 00000404001491A        0000080700860600022000000000000000000003362007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031481000000000063
SE72013020420130202080203098122007101574フェブスカイ　　　　　　　　　　　　00110306201057湯窪幸雄542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　00462+002007070014971        0000030318791200000000000000000000000003462007103572アイウォントユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489900320011122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
