SE72013072920130727040201055092011101619グランドリビエール　　　　　　　　　00110302201061友道康夫314033森岡　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00446    01313001253K        0000101101340600000000000000000000000003632011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031241400980083023
SE72013072920130727040201055102011103411コスモレグノ　　　　　　　　　　　　00110402100347清水美波760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00484    01818001263212      0000161718471800000000000000000000000003652011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031246400990084124
SE72013072920130727040201056112011101752ブリッツカイザー　　　　　　　　　　00110102101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484    01111001251H        0000070800530300000000000000000000000003732011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031247100990084163
SE72013072920130727040201056122011104193クロスソード　　　　　　　　　　　　00110302101133黒岩陽一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452    00707001246134      0000040603511100000000000000000000000003702011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031243700990083073
SE72013072920130727040201057132011101989テイエムリキオー　　　　　　　　　　00110402101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456    00202001238A        0000010100950500028000000000000000000003662011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031247000990084151
SE72013072920130727040201057142011101220マイネルパナケーア　　　　　　　　　00110302101131蛯名利弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106100000大庭和弥　　　　00430    01010001251H        0000181714451700000000000000000000000003502011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031249301000084184
SE72013072920130727040201057152011104037モンレーヴリアン　　　　　　　　　　00210502101086斎藤誠　252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00448    00909001251K        0000151501960800000000000000000000000003572011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031242000980083044
SE72013072920130727040201058162011100332カウンターハッセキ　　　　　　　　　00110302101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00428    008080012513        0000040302350900000000000000000000000003752011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031246900990084142
SE72013072920130727040201058172011105923クインズセブン　　　　　　　　　　　00110302100311松山康久896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　海老，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482    01212001252 34      0000020200460200000000000000000000000003782011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031244600990083092
SE72013072920130727040201058182011101390カバーストーリー　　　　　　　　　　00110102201110清水久詞041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456    00303001238H        0000070600430100018000000000000000000003592011100836アポロムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031241700980083033
SE72013072920130727040201061012010106038ゴールドボンド　　　　　　　　　　　00110303101077加藤和宏385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00484-002003030015505        0202020200310200012000000000000000000003932010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031549000190019012
SE72013072920130727040201062022010105974マイネリッカ　　　　　　　　　　　　00210103101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436+00601010001571114      1414111102990800000000000000000000000003982010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031555700200024074
SE72013072920130727040201062032010103010トゥルーブルー　　　　　　　　　　　00110703100390池上昌弘994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00518+006013130015877        1111131307561200000000000000000000000004132010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031564200200020114
SE72013072920130727040201063042010104681アフターダークネス　　　　　　　　　00110103100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　10500-01201414001588 34      1313141320941500000000000000000000000004122010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031579600200020154
SE72013072920130727040201063052010101453モルダバイト　　　　　　　　　　　　00110703101116新開幸一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00528-00600101001532         0101010100280100046000000000000000000003782010103931キマモリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031554600000000061
SE72013072920130727040201064062010103575ベストフォンテン　　　　　　　　　　00110303100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00470-004007070015641        0707080700850400000000000000000000000004012010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031565600200024133
SE72013072920130727040201064072010101843ネオプラトニズム　　　　　　　　　　00310303100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00498    01515002025T        1515151503470900000000000000000000000004322010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+093031556101000100084
SE72013072920130727040201065082010104195ノエルキャロル　　　　　　　　　　　00110303100409二ノ宮敬790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00454+002005050015623        0405070701840700004600000000000000000004012010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031554500200019053
SE72013072920130727040201065092010105674ファットタイム　　　　　　　　　　　00110103101124大和田成396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480-00400808001568212      0202020205501000000000000000000000000004122010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031566200200020142
SE72013072920130727040201066102010101365スキルアップ　　　　　　　　　　　　00110403101119田中剛　248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111800000宮崎北斗　　　　00486 00000606001562K        0404050501810600000000000000000000000004032010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031552400190019033
SE72013072920130727040201066112010105213プリーズドンテル　　　　　　　　　　00110303101100松山将樹016700サミットレーシング　　　　　　　　　　　　　　　　　　　　　　　白，青袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00518-00401111001573114      0909080700680300000000000000000000000004102010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031549300190019023
SE72013072920130727040201067122010103931キマモリ　　　　　　　　　　　　　　00110403101086斎藤誠　623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00440-002002020015415        0606020201440500018000000000000000000003842010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031552900190019042
SE72013072920130727040201067132010103375スピニングゴッデス　　　　　　　　　00210403100428石毛善彦658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00464+00201212001575114      0909101008041300000000000000000000000004072010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031563400200020103
SE72013072920130727040201068142010103739グロリアーレ　　　　　　　　　　　　00110303100399国枝栄　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111900000伊藤工真　　　　00494-00400909001569 34      1111111210151400000000000000000000000003962010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031565200200020124
SE72013072920130727040201068152010102439スチブナイト　　　　　　　　　　　　00110303100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00486 000004040015574        0707050506381100006900000000000000000003972010101453モルダバイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031559200030024093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013072920130727040201071012010110043マイネグロリアーナ　　　　　　　　　06210503100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00472-00400808001366 12      0000060500240100000000000000000000000003382010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345100000000013
SE72013072920130727040201071022010104547サトノピアー　　　　　　　　　　　　00110503101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00518+04000404001364 12      0000121211851500006900000000000000000003312010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031350200390013093
SE72013072920130727040201072032010103799チョコタクン　　　　　　　　　　　　00110303101048畠山吉宏026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00456-00801313001370114      0000141503731000000000000000000000000003352010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349900390013074
SE72013072920130727040201072042010103815ダンスフェイム　　　　　　　　　　　00210303101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468+00800606001365K        0000030301450600000000000000000000000003402010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031348300390013032
SE72013072920130727040201073052010102643ダイメイハルオ　　　　　　　　　　　00110703101035佐藤吉勝688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00450+01801010001367H        0000181800900500000000000000000000000003312010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031354700400013134
SE72013072920130727040201073062010102048ショウナンカリーノ　　　　　　　　　00210303100409二ノ宮敬331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00430+00400909001367 12      0000060904561200000000000000000000000003382010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031359500400014163
SE72013072920130727040201074072010104520エグゼビア　　　　　　　　　　　　　00110403100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00526 00000101001356         0000010100670200046000000000000000000003342010104241ジプシースウィング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031351200390013101
SE72013072920130727040201074082010102436ドリュアス　　　　　　　　　　　　　00210503101127栗田徹　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114500000山崎亮誠　　　　30426+00401515001373K        0000101020261600000000000000000000000003422010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031354000390013123
SE72013072920130727040201075092010101833エーブガッチャマン　　　　　　　　　00310403101131蛯名利弘956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110800000的場勇人　　　　00410-00201717001379H        0000161539871800000000000000000000000003462010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031357100000000144
SE72013072920130727040201075102010106357プリンサプル　　　　　　　　　　　　00110303101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00500+01000505001364K        0000050508331300004600000000000000000003372010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031349500390013053
SE72013072920130727040201076112010104241ジプシースウィング　　　　　　　　　00110403101106牧光二　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00468+01000202001362312      0000060500790400018000000000000000000003342010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031346300000000023
SE72013072920130727040201076122010104933ラベンダーパース　　　　　　　　　　00210403101134高橋文雅245800佐藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　20476 00001414001373134      0000020211311400000000000000000000000003482010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031365500400014182
SE72013072920130727040201077132010104989ケイアイアラシ　　　　　　　　　　　00110103101027田村康仁737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00502+00401111001367K        0000121200760300000000000000000000000003342010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031349600390013063
SE72013072920130727040201077142010103757ナンダデヴィ　　　　　　　　　　　　00210303101052菊川正達813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460-00401818001380 34      0000060503030900000000000000000000000003542010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031359100400014153
SE72013072920130727040201077152010103895ビキニクィーン　　　　　　　　　　　00210503100420宗像義忠514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450-00801212001368 34      0000161503891100000000000000000000000003342010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031349100390013044
SE72013072920130727040201078162010102904ピュアライン　　　　　　　　　　　　00210303101115菊沢隆徳992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462-00200707001365H        0000141201500700000000000000000000000003332010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031350100390013083
SE72013072920130727040201078172010105378トップスピン　　　　　　　　　　　　00110303100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30458+00601616001379312      0000030337331700000000000000000000000003542010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031360900400014172
SE72013072920130727040201078182010103099コーラルタワー　　　　　　　　　　　00110403100364矢野照正750006田和　廣通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00438-00600303001363 12      0000101002840800012000000000000000000003322010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351400390013113
SE72013072920130727040201081012010103465フィリーズカレン　　　　　　　　　　00210303101048畠山吉宏018030野崎　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00486+00601212001144K        0000030301750700000000000000000000000003952009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031128800990016122
SE72013072920130727040201082022009102541ロゼオ　　　　　　　　　　　　　　　05110104101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　20486-004013130011514        0000141421601300000000000000000000000003672009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031132601000016154
SE72013072920130727040201082032009101423スズノライジン　　　　　　　　　　　00110404100412高橋裕　835030小紫　嘉之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00514-002011110011433        0000111101560600000000000000000000000003832009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122300970015064
SE72013072920130727040201083042007104192シャコームサシ　　　　　　　　　　　05110306100364矢野照正338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114500000山崎亮誠　　　　30546+00240000000000         0000151531801500000000000000000000000009992009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031127000980100100
SE72013072920130727040201083052008104911マイネエレーナ　　　　　　　　　　　00210305100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00442-01400303001122H        0000070601260400018000000000000000000003682009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125400000000093
SE72013072920130727040201084062009101764スマイルオブライフ　　　　　　　　　00210304101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00488+002008080011353        0000111209001200000000000000000000000003742009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031132300000000144
SE72013072920130727040201084072009106589スペクラ　　　　　　　　　　　　　　05110304101027田村康仁675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00504+01400909001137114      0000090904801000000000000000000000000003802009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031123400970016073
SE72013072920130727040201085082010102026サルバドールハクイ　　　　　　　　　00110303101020相沢郁　168008則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00460+008007070011302        0000030300320200000000000000000000000003802009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031116400960015012
SE72013072920130727040201085092007104047アルファアンジュ　　　　　　　　　　00210706100401嶋田潤　472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　00524+02040000000000         0000131328541400000000000000000000000009992009105489クレバーアポロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031128700990016110
SE72013072920130727040201086102009105489クレバーアポロ　　　　　　　　　　　00110104100405小西一男844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00488+00200101001121         0000090900480300072000000000000000000003632009103716ミヤビリファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031121000970015043
