SE72013012220130119070101011012010101205ノブオズボーン　　　　　　　　　　　00110303201044昆貢　　030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00546+00800101001561         0405050500380200050000000000000000000003852010101694アメリカンドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031557700000000013
SE72013012220130119070101016122010101342ロードアストロ　　　　　　　　　　　00110303101027田村康仁170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00480 000007070015773        0405060501760500000000000000000000000004002010101205ノブオズボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031576300970049103
SE72013012220130119070101017132010102586シークレットゾーン　　　　　　　　　00110303201111鈴木孝志674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00490-00200808001579112      0404020402910900000000000000000000000004052010101205ノブオズボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031570300960049062
SE72013012220130119070101017142010104860ライトジャガー　　　　　　　　　　　00110303100385佐藤全弘506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00406-00401414001593 12      1414141429951500000000000000000000000004072010101205ノブオズボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031589200990050154
SE72013012220130119070101018152010105739シゲルオオイヌザ　　　　　　　　　　00110503101089武市康男674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00468+004015150015983        1616161611171300000000000000000000000004072010101205ノブオズボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031578900970050134
SE72013012220130119070101018162010101204エルカスティーヨ　　　　　　　　　　00110703101035佐藤吉勝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00476-010013130015924        0705070906521100000000000000000000000004132010101205ノブオズボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031577400970049123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013012220130119070101021012008109163カシノアクセル　　　　　　　　　　　00110305100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114500000山崎亮誠　　　　30442-00800808001133134      0000080833241500000000000000000000000003742007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140400000000133
SE72013012220130119070101021022009106209グリーディーボス　　　　　　　　　　05110104201082平田修　796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30476+01600303001127212      0000111115591400017000000000000000000003652007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031138400970092114
SE72013012220130119070101022032009100298ホンインボウ　　　　　　　　　　　　00110404100380柄崎孝　797004新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00584+014012120011393        0000010113521300000000000000000000000003922007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031143900980093151
SE72013012220130119070101022042007101200スプリングオスロ　　　　　　　　　　05110306200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　30508-00400101001120         0000040400470300067000000000000000000003702007106422ウインクロニクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031130400000000022
SE72013012220130119070101023052009106201ヒカルソラフネ　　　　　　　　　　　00110304101047勢司和浩582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00488-00800909001133K        0000020200230100000000000000000000000003852007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129400000000012
SE72013012220130119070101023062008105774シゲルシュサ　　　　　　　　　　　　00210305200406柴田政見674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00438+00201313001142134      0000161601380500000000000000000000000003702007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031136700960091074
SE72013012220130119070101024072009104109ナーゴナーゴサユリ　　　　　　　　　00210304200369清水出美965007石川　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　青・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00428+00201616001152134      0000151536561600000000000000000000000003832007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031151501000095164
SE72013012220130119070101024082009104340サチノポピー　　　　　　　　　　　　00210104201040服部利之038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30476+010014140011441        0000060703160800000000000000000000000003902007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142800980093143
SE72013012220130119070101025092009100801メイショウドルセー　　　　　　　　　00110404200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00482+00600505001128K        0000040401040400006700000000000000000003772007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133800950090052
SE72013012220130119070101025102009101185キクカバウンダー　　　　　　　　　　00110304200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00496+002015150011493        0000121209201100000000000000000000000003852007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031134400950091064
SE72013012220130119070101026112009103112ハマノヴィグラス　　　　　　　　　　00110104201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30508+01401111001134K        0000090802540700000000000000000000000003732007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031138500970092123
SE72013012220130119070101026122008101858キョウエイショウリ　　　　　　　　　00110405101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00458-00401010001133H        0000090805971000000000000000000000000003732007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138000000000093
SE72013012220130119070101027132007106422ウインクロニクル　　　　　　　　　　00110406101080清水英克494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00482-00800202001123134      0000020200450200027000000000000000000003752007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130700940090032
SE72013012220130119070101027142008103495エルウェーオージャ　　　　　　　　　05310605200350小野幸治778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00472-00200404001128K        0000131401480600010000000000000000000003632007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133600950090044
SE72013012220130119070101028152009103947トウショウハマー　　　　　　　　　　00110104200361坪憲章　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00600+01000707001130K        0000060604060900000000000000000000000003762007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137100960091083
SE72013012220130119070101028162007101341ビッグサンダー　　　　　　　　　　　00110106101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00504+00600606001130114      0000141209931200000000000000000000000003632007101200スプリングオスロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031138100960091104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013012220130119070101031012007100433カルトマリーヌ　　　　　　　　　　　00210306100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00446-00200303001542212      0909070705471200017000000000000000000003792007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031558700150013053
SE72013012220130119070101032022008104130ニシノキミヨ　　　　　　　　　　　　00210405101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00450 00001111001552 34      0303070305921300000000000000000000000003902007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031572200160044122
SE72013012220130119070101032032007105881ピンクデージー　　　　　　　　　　　05210406200416田島良保808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30500+00200202001538 34      0101020200510200027000000000000000000003792007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031558500050013041
SE72013012220130119070101033042007102588メジロカトリーヌ　　　　　　　　　　00210306100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00486-00200707001547K        0303050602230700000000000000000000000003862007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557000150001033
SE72013012220130119070101033052008104616ゴールドエンジュ　　　　　　　　　　00210305101100松山将樹552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00460+01401212001554112      1414131302140600000000000000000000000003842007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031560700050013104
SE72013012220130119070101034062009104735ホシニイノリヲ　　　　　　　　　　　00210304101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30510-01001414001582T        0202040901080500000000000000000000000004222007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031560100000000083
SE72013012220130119070101034072008104817ディアアプローズ　　　　　　　　　　00210305201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00000    10000000000         0000000000000000000000000000000000000009992007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031553700770022000
SE72013012220130119070101035082007101950チェルカトローバ　　　　　　　　　　00210306101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101500000古川吉洋　　　　00448-004005050015462        1111121003951000006700000000000000000003782007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031561800000000114
SE72013012220130119070101035092007101583メイショウボヌス　　　　　　　　　　00210106200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00502+00600101001537         0706090700710400067000000000000000000003712007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031558900000000063
SE72013012220130119070101036102007106441ユナイテッドウィル　　　　　　　　　00210106201128今野貞一553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　30456+01200808001547H        1212131002420800000000000000000000000003772007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031556300150001024
SE72013012220130119070101036112008101911ケイジーシオン　　　　　　　　　　　00210405101024萱野浩二033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00474-00600909001550134      0303020300550300000000000000000000000003912007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031550800150001012
SE72013012220130119070101037122008103603エレガンテココ　　　　　　　　　　　05210605100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00434+004013130015614        0606091318901400000000000000000000000003952007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031574300160044144
SE72013012220130119070101037132009100470メイショウキラリ　　　　　　　　　　00210304200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00462-00400404001543 12      1010050300260100010000000000000000000003822007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031572900160001132
SE72013012220130119070101038142009100469パリーナチャン　　　　　　　　　　　00210304101077加藤和宏573800松栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30446+00200606001547K        0706010104891100000000000000000000000003892007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031559200050013071
SE72013012220130119070101038152007104032ワンダーソング　　　　　　　　　　　05210306200398梅内忍　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113300000水口優也　　　　30444-00401010001550H        1312091003020900000000000000000000000003842007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031560600150001094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013012220130119070101041012010100247トーセンツリー　　　　　　　　　　　00110703101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00466-00400606001276114      0000050400680400000000000000000000000003862010101001ピエナトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031274500930018052
SE72013012220130119070101042022010106349フューリアイズ　　　　　　　　　　　00210403100437南田美知097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00432-006012120012861        0000111120521300000000000000000000000003902010101001ピエナトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031297100970019144
SE72013012220130119070101042032010102144ミヤビワンド　　　　　　　　　　　　00110303100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00494+00601010001283H        0000151405381100000000000000000000000003842010101001ピエナトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031273700920018034
SE72013012220130119070101043042010103491アルマライズ　　　　　　　　　　　　00110403101109伊藤大士095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482-00600707001276K        0000111100250100000000000000000000000003812010101001ピエナトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031272400000000014
SE72013012220130119070101043052010104451グローバルフライト　　　　　　　　　00210303200395長浜博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30452-00601111001284K        0000050404881000000000000000000000000003942010101001ピエナトップガン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031278800930018112
