RA720130218201302161001031110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015250000161616203067109113120121125128124125000000000000000000000000000000000000000000000000000028940937750211(*1,5)12(3,15)(4,16)(7,9,11)6,8-14(10,13)-2                           21(*1,5)-(12,15)3-(4,16)7(6,11)9,8-(10,14)13=2                          31(*1,5)(12,15)(4,3)(16,7)(6,11)8(14,9)(10,13)=2                        41(*5,15)(4,12,3,7)16(1,14,6,11)(8,13)(10,9)-2                          0
RA720130218201302161001031210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           合馬特別　　　　　　合馬特別　　合馬特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016011600171717210121106112116116118000000000000000000000000000000000000000000000000000000000000033945535046231(*9,4)13(6,14)(2,10,17)-(12,8)11(7,1,15,16)3,5                        41(*9,4)(6,13)(2,14)(12,10,17)8,15(7,11,3)16(1,5)                       00                                                                      00                                                                      0
RA720130218201302171001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103069111117128122124127130135000000000000000000000000000000000000000000000000000029742539251611(*1,8)2(4,7,10)(13,16)14(11,15)-(5,9,12)3-6                           21(*1,8)(2,7,10)4(11,13,16)15-(9,12)(5,14)-3=6                          31(*1,8)2(4,7,10)(11,13,16)(15,12)9-3,5-14-6                            41(*1,8)2-(4,7,10)(11,13,12,16)(15,9)3,5=14,6                           0
RA720130218201302171001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141031191051141181250000000000000000000000000000000000000000000000000000000000000000338456357462317(5,14)-9(6,11)8(4,10,13)-2,1,3=12                                    417,5(6,14)(9,11)13(4,8,10)1-(3,2)=12                                   00                                                                      00                                                                      0
RA720130218201302171001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181817110122104111117116120000000000000000000000000000000000000000000000000000000000000033745435346431(*5,9)(13,18)(4,6,10)16,2(8,11,14,15)(3,17)(1,7)12                    41(*5,9,13,18)(4,6,10,16)2(11,15)8(14,17)3,7,1,12                       00                                                                      00                                                                      0
RA720130218201302171001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012311613012512412312211911900000000000000000000000000000000000000000000000000003694943604831116,8(2,10)(7,13)(3,5,15)(12,14)1,11-6(4,9)                            2116,8(2,10)13(3,7)(5,15)(1,12)14,11,6(4,9)                             3116,8(2,10,13)12(7,15)(3,1,14)5,6,11,9,4                               4116,8(2,10)(3,7,13,14)(12,9)(1,15,6)11(4,5)                            0
RA720130218201302171001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161615210126111126145135123117122121125000000000000000000000000000000000000000000000000036350836848511(*2,3,9)16(7,8,10)13(5,12)-15-14,4-6,11-1                             212(3,9,16)(7,8,10)(5,12,13)-(15,14)4(6,11)1                            31(*2,3,9,16)10(7,8,13,4)-(5,12,14)-15-6-1-11                           41(*2,3,9,16)(10,4)(7,13)(5,8,12)14,15=6-1=11                           0
RA720130218201302171001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122030681151211281231201221241280000000000000000000000000000000000000000000000000000304432374494114(6,9)(1,5)(7,10)12-(2,3)(11,8)                                       214,6(1,9)(5,10)7,12-(2,3)8,11                                          31(*4,6,9)10(1,5,7)12(11,3)8,2                                          41(*4,6,9)(7,10)1,11(5,12)8(2,3)                                        0
RA720130218201302171001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313132101261191281281261241281221201171181181240000000000000000000000000000000000000000373501360477114,7,10,1,2-(5,3,9)(13,12)6(8,11)                                      214-7,10,1,2-(5,3,9)12(6,13)11,8                                        32(7,*10)(2,9,12)4(1,5,3,11)(6,13)8                                     42(2,*10)(9,12,11)5(7,1,6)3(8,13)=4                                     0
RA720130218201302171001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818182101191011101151161210000000000000000000000000000000000000000000000000000000000000330445352462314(12,14)(1,13,16)(3,7,8,17)18,10(5,9)(2,15)-6-11                      41(*4,12)14(1,13)(8,16)(3,18)(7,17)(10,9)(5,15)6,2-11                   00                                                                      00                                                                      0
RA720130218201302171001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515203070112116129121119119124134000000000000000000000000000000000000000000000000000029842737749611(*8,12)(13,15)(5,7)6(3,9,10)(1,2)-(4,11)-14                           218,12,13(5,7)15,6(9,10)3(1,2)-(4,11)-14                                31(*8,12,13)2(5,15)7,10,14(6,9,1)4,11,3                                 41(*8,12)13,5,2,15,14(7,10)(1,4)9-6,11,3                                0
RA720130218201302171001041020000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000144000001313132101251111191281261231211201171210000000000000000000000000000000000000000000000000355483358479119-6(2,5,11)-(1,7,10)(4,8)-(12,13)3                                    219-6,5(2,11)-(1,7)10(4,8)-(12,13)-3                                    319(6,5)2(4,11)(1,7)(8,10)12,13,3                                       419,6(2,5)(4,11)(7,10)(1,8)(12,13)-3                                    0
RA720130218201302171001041120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1047C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001520000016161621012611312412011711211511811900000000000000000000000000000000000000000000000000003634833524641116(10,15)12,1(9,11,14)3,6,5,7(2,8)(13,4)                              2116,15,10(1,12)(3,9,14)11,6(5,4)7(2,8)13                               31(16,15,*4)(10,1,12)(14,11)(3,9)6(5,2)(7,8)13                          41(15,*4)(16,10,1,12)(3,2,14,11)(5,9,6)(13,8)7                          0
RA720130218201302171001041220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00128000000510000003200000019000000128000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001601160017171721011910111011611711900000000000000000000000000000000000000000000000000000000000003304463524623111,12(1,17)(3,15,16)(2,6,9)8,5(4,13,14)10-7                           41(*11,12)17(15,16,9)1(3,8,6)(5,2,14)(4,13)10-7                         00                                                                      00                                                                      0
RA720130225201302231001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616202069113123132127128127125127000000000000000000000000000000000000000000000000000030543737950711(*9,14)(5,16)(6,8)(3,10)(1,12,13,15)4,7,11-2                          219,14(5,16)-(6,8,10)15,3(1,12,13)4(7,11)-2                             31(*9,14)(5,16)10(6,8)3(1,12)(4,15)(13,7)-(2,11)                        41(*9,14)-5(16,10)6,3(8,12)1(4,7)2-(13,11)15                            0
RA720130225201302231001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414202122110116118125000000000000000000000000000000000000000000000000000000000000000034846635946931(*2,5,10)(6,14)(3,9,8)(1,11)12(7,13)-4                                41(*2,5,10)-(3,9,6,14)(1,8,11)-(7,12)13,4                               00                                                                      00                                                                      0
RA720130225201302231001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818210122106113116117117000000000000000000000000000000000000000000000000000000000000034145735046331(*7,9)12,8(10,17)(1,6,14,16)(4,3,15)(2,18)(5,11)-13                   41(*7,9)(8,12)(10,17)(1,14,16)(4,6,15)3,2(11,18)(5,13)                  00                                                                      00                                                                      0
RA720130225201302231001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818182101221071141311311281241181181200000000000000000000000000000000000000000000000000343474356480111(2,5)-(3,10)(4,16,18)(9,13,17)-(6,14)(11,12)7,15,8                   211(2,5)-(3,10,18)(4,16)17(9,13)14,6,12(7,11)15,8                       31(*1,5,13)12(3,2,6)(10,18,17)(11,14)(16,7)(4,8)(9,15)                  41(1,*13)(6,12)5-11(3,14)18,7,10,2,16(4,15,8)17-9                       0
RA720130225201302231001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161621012111412612812512311911411600000000000000000000000000000000000000000000000000003614893494721115,13(1,14)8(6,10)(7,9)(2,4)16-(11,12)5-3                             2115,13(1,14)8(6,10)9(7,2)(4,16)-(11,12)5,3                             3115,13(1,14)10(8,2)6(9,16)7,4(5,11,12)-3                               4115(1,13,2)(6,8,14,10,16)(7,9)(5,11)-(4,3)=12                          0
RA720130225201302231001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414102070112120134129127124123127000000000000000000000000000000000000000000000000000030243637450111(*10,8)(2,13)5(9,14)3(6,11,12)(1,4)=7                                 2110(8,13)(2,5)(9,14)(3,11,12)6(1,4)=7                                  3110(8,13)2(5,14)(9,12,4)11,3(1,6)7                                     4110(2,8,13)(9,5,14)4(11,12)3(1,6,7)                                    0
RA720130225201302231001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141021231071151171240000000000000000000000000000000000000000000000000000000000000000345462356463316(8,11)13(2,3,9,10)12(1,4)7(5,14)                                     416-(8,11)(2,3,13)1(4,9,12)10,7-5-14                                    00                                                                      00                                                                      0
RA720130225201302231001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012211311911812011411511512100000000000000000000000000000000000000000000000000003544723514651110(8,5,16)(1,6,7,11)(4,14,15)-(2,3,12,13)-9                           2110(8,16)5(1,6,7,11)(4,14,15)3(12,13)2-9                               3110,16(8,5,6)(7,11)(1,14,15)4(12,13)(9,3)2                             41(*10,16)-(8,6)(1,5,14)(4,9)(7,11,15)13(3,12)2                         0
RA720130225201302231001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121101331231291281271321371301241191141101130000000000000000000000000000000000000000385513337456111,11(3,12)5(9,10)4(2,6)8-7                                            21(*1,11)(3,12)(5,10)(9,4,6)(2,8)-7                                     32(1,*6)11(12,10)(2,3,5)(9,8)4,7                                        426(1,11)(3,12,10)5(2,9)8,4-7                                           0
RA720130225201302231001051010000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000001010101010691061221321251231221251290000000000000000000000000000000000000000000000000000297429376499118,5,1,4-2,3,9-6,7-10                                                  218,5(4,1)-(2,3)9,6-7-10                                                31(*8,5)-(4,1)(2,3)6,9,7-10                                             41(*8,5)-(2,4)3,1-(7,9,6)10                                             0
RA720130225201302231001051110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00128000000510000003200000019000000128000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000016161611012111011512111611912111612000000000000000000000000000000000000000000000000000003464673574761112,2(10,14)3(9,11)(1,7)(13,15)-(4,5)6-8,16                            2112,2-10-14(3,9)11(1,7)(13,15)5(4,6)-(8,16)                            31(*12,2)=(1,10,14)(9,11)(3,13)(7,5)(4,15)6,8,16                        4112,2(1,14)11(3,10,9,13)(7,5,4)-15(6,8)16                              0
RA720130225201302231001051210000大牟田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大牟田特別　　　　　大牟田特別　大牟田0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000016011600181818110119108110111117117000000000000000000000000000000000000000000000000000000000000033744834545531(12,*13)(10,15)6(8,11)(2,17)(4,18)(1,14)(3,7)-(5,9)16                 4112,13(10,15)(6,8)(2,11,17)4(1,14,18)3,7-(5,9,16)                      00                                                                      00                                                                      0
RA720130225201302241001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141413101125114122121127000000000000000000000000000000000000000000000000000000000000000036148237048431(*1,10,11)(4,9)8(2,3)12(13,14)(5,7)-6                                 41(*1,10)11,4,9(2,3)-(13,12)(5,14)-(6,7)=8                              00                                                                      00                                                                      0
RA720130225201302241001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010681081161291281291301251280000000000000000000000000000000000000000000000000000292421383512118,5(7,9)12-(1,2)10-14(15,16)4(6,13)3,11                               218,5,7,9,12(2,10)1-14,16,15,4(6,13)3,11                                31(*8,5)(12,2)(7,9)(1,10,16)(14,13)(4,15,6)3,11                         415,2(8,16)-12,6(1,13)4,11(14,7,15)(3,10,9)                             0
RA720130225201302241001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012411412512912512212011611800000000000000000000000000000000000000000000000000003634923544761111(12,16)(1,5,15)(2,7,8)(3,4,14,9)13,6,10                             2111,16(1,12)15,5,2,7(3,4,8)9,14(10,6,13)                               3111,16(1,12)(5,15)2(3,7,9)(10,4,8,14)(6,13)                            4111,16(1,15)5(2,9)12(10,3,7,8,14)(6,4)13                               0
RA720130225201302241001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101221071171181171170000000000000000000000000000000000000000000000000000000000000346464352469318(13,18)(5,6,11,14)4(10,16,17)(7,12)15(2,1,9)-3                       418,13(5,18)(4,6,11,14)(7,10,16,17)(12,15)(2,1,9)=3                     00                                                                      00                                                                      0
RA720130225201302241001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212110124114122123121121121118123000000000000000000000000000000000000000000000000000036048336248311(*2,4)(6,7,12)(3,1)11-8,10-9=5                                        21(*2,4)-6(1,7)-(3,12)11,8,10,9=5                                       31(*2,4)(6,1,7)12(3,8)11-10,9=5                                         41(*2,4)(6,12)1(7,8)(11,3)(10,9)=5                                      0
RA720130225201302241001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141410113211712812812913914413512312412613300000000000000000000000000000000000000000003775053835061112(4,6)8(5,2)-14,11,10(9,13)-1(3,7)                                   2112,6(4,2)8,5(14,10)11,13,9-1-(3,7)                                    32(*12,2,14)10,6-8(4,13)(5,9)-11,1(3,7)                                 4212,2-(6,14)10(8,13)-(4,5,9)-11,1(3,7)                                 0
RA720130225201302241001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515110127118128124123124116113114000000000000000000000000000000000000000000000000000037349734346711(*1,11)(4,10)8(3,6)7(2,9,13)5,14(15,12)                               211,11(4,10)8(3,6)7,2(9,13)(5,14)-(15,12)                               311,11(4,6,10)8(3,2)7(5,9,14)(15,13)12                                  41(*1,11)(4,6,10)(3,2,8)7(5,9,14)(15,13,12)                             0
RA720130225201302241001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110122108112114114117000000000000000000000000000000000000000000000000000000000000034245634545731(*2,16)(1,7,18,13)4(3,5,12)(6,11)9(8,10)14(15,17)                     412,16(1,18)(7,13)(3,4)(8,6,5,12)(14,9)(15,10,11)17                     00                                                                      00                                                                      0
