HR22013100720131006050402091212000000000000000000000000000000000000000000000000000000000000000000000000500000040002                          050000001500112000000160021000000039008                          5800000049001                          0512000000700001                                051200000029000105100000010400161012000001100017                                                                                                                0512000001530002                                                                                051012000003800011                                    0512100000150200034                                                                                               
HR22013100720131006050402101515000000000000000000000000000000000000000000000000000000000000000000000000100000100006                          010000002500509000000150010500000016002                          1500000162007                          0109000001660007                                010900000065000701050000006400060509000000320001                                                                                                                0109000004360019                                                                                010509000002160004                                    0109050000189900053                                                                                               
HR22013100720131006050402111111000000000000000000000000000000000000000000000000000000000000000000000000600000079004                          060000002700610000000260040700000027005                          6800000097005                          0610000003730019                                061000000124002006070000012400190710000000870010                                                                                                                0610000006760033                                                                                060710000008930040                                    0610070000556900213                                                                                               
HR22013100720131006050402121212000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001500106000000320071000000020003                          3500000072002                          0306000001960009                                030600000070000803100000004600030610000001410019                                                                                                                0306000003070012                                                                                030610000004990020                                    0306100000226900082                                                                                               
HR22013101520131012050403011616000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100107000000240050200000106009                          2400000067003                          0307000000690004                                030700000037000402030000014500160207000006240039                                                                                                                0307000000860004                                                                                020307000010550028                                    0307020000238100063                                                                                               
HR22013101520131012050403021616000000000000000000000000000000000000000000000000000000000000000000000001400000046002                          140000001500101000000160020400000026005                          1700000058001                          0114000000770001                                011400000029000104140000006600090104000000600006                                                                                                                1401000001430002                                                                                010414000001500003                                    1401040000061400003                                                                                               
HR22013101520131012050403031212000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001200103000000160030900000020004                          3600000059003                          0308000000580002                                030800000026000208090000003000030309000000530006                                                                                                                0803000000860002                                                                                030809000001260004                                    0803090000041500005                                                                                               
HR22013101520131012050403041212000000000000000000000000000000000000000000000000000000000000000000000000600000111003                          060000003800410000000190020100000109009                          5700000123005                          0610000002060008                                061000000067000601060000034800330110000001800020                                                                                                                0610000004890016                                                                                010610000016710050                                    0610010000965200251                                                                                               
HR22013101520131012050403051111000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001300110000000210041100000051008                          3800000060003                          0310000000780003                                031000000038000303110000009200111011000001760022                                                                                                                0310000001030003                                                                                031011000004810017                                    0310110000123400036                                                                                               
HR22013101520131012050403061010000000000000000000000000000000000000000000000000000000000000000000000000700000147005                          070000003800802000000120010600000033006                          2700000059002                          0207000001740009                                020700000067001206070000021100270206000000530004                                                                                                                0702000005010024                                                                                020607000005680019                                    0702060000416000140                                                                                               
HR22013101520131012050403071212000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100107000000500070900000162011                          2600000084004                          0207000002440008                                020700000084000802090000024200230709000012370058                                                                                                                0207000002840010                                                                                020709000041510079                                    0207090001124100246                                                                                               
HR22013101520131012050403081111000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100106000000200030500000036006                          3600000058002                          0306000000580002                                030600000032000203050000006300070506000001500017                                                                                                                0306000000800002                                                                                030506000003020009                                    0306050000069700018                                                                                               
HR22013101520131012050403091616000000000000000000000000000000000000000000000000000000000000000000000001000000285011                          100000004600703000000470080600000024003                          2500000356015                          0310000013040047                                031000000289004106100000027400400306000001210012                                                                                                                1003000029810100                                                                                030610000031320106                                    1003060002596800797                                                                                               
HR22013101520131012050403101616000000000000000000000000000000000000000000000000000000000000000000000001500000115004                          150000002800414000000950121600000012001                          7800000205008                          1415000020790041                                141500000553005115160000004500031416000002110023                                                                                                                1514000038810082                                                                                141516000012500041                                    1514160001403400352                                                                                               
HR22013101520131012050403111818000000000000000000000000000000000000000000000000000000000000000000000001100000071003                          110000002800515000000320060300000028004                          6700000161007                          1115000003750017                                111500000134001603110000014800200315000001350017                                                                                                                1115000007280031                                                                                031115000010090036                                    1115030000635700214                                                                                               
HR22013101520131012050403121414000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001500103000000160020400000031007                          3500000042001                          0307000000660001                                030700000028000104070000007400110304000000690009                                                                                                                0703000001410001                                                                                030407000002410005                                    0703040000102500014                                                                                               
HR22013101520131013050404011616000000000000000000000000000000000000000000000000000000000000000000000000600000091004                          060000002600411000000190030300000013001                          3600000326014                          0611000003080010                                061100000088000803060000006700050311000000360001                                                                                                                0611000006210020                                                                                030611000003020005                                    0611030000258700057                                                                                               
HR22013101520131013050404021111000000000000000000000000000000000000000000000000000000000000000000000000200000049002                          020000001200208000000110010700000050008                          2700000021001                          0208000000230001                                020800000014000102070000009000130708000000680010                                                                                                                0208000000680002                                                                                020708000001620006                                    0208070000075200023                                                                                               
HR22013101520131013050404031010000000000000000000000000000000000000000000000000000000000000000000000001000000103005                          100000002700504000000180030900000012001                          4800000059002                          0410000002840012                                041000000082001109100000005100050409000000290002                                                                                                                1004000006110024                                                                                040910000002010006                                    1004090000210200067                                                                                               
HR22013101520131013050404041211000000000000000000111110111000000100000000000000000000000000000000001001000000082004                          100000002200304000000370060500000152010                          4700000138006                          0410000004720016                                041000000142001705100000061100360405000006800040                                                                                                                1004000008830028                                                                                040510000099470104                                    1004050003913300452                                                                                               
HR22013101520131013050404051818000000000000000000000000000000000000000000000000000000000000000000000000500000059003                          050000002100313000000190010200000045008                          3700000087001                          0513000001350002                                051300000059000202050000017400230213000001570019                                                                                                                0513000002730004                                                                                020513000007920020                                    0513020000451900107                                                                                               
HR22013101520131013050404061010000000000000000000000000000000000000000000000000000000000000000000000000800000082003                          080000002100307000000410070900000011001                          7700000940019                          0708000007750021                                070800000135001908090000002600020709000000590008                                                                                                                0807000015630034                                                                                070809000002530012                                    0807090000365400099                                                                                               
HR22013101520131013050404071616000000000000000000000000000000000000000000000000000000000000000000000000100000147006                          010000002700602000000150020500000012001                          1100000270011                          0102000002570009                                010200000084001001050000005700050205000000260001                                                                                                                0102000005690019                                                                                010205000002040004                                    0102050000206300054                                                                                               
HR22013101520131013050404081110000000000000000000111110111000000001000000000000000000000000000000000100300000035002                          030000001600210000000430061100000048007                          3800000213009                          0310000003580014                                031000000116001503110000012600161011000003370030                                                                                                                0310000005080019                                                                                031011000020960055                                    0310110000979500228                                                                                               
HR22013101520131013050404091616000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001400106000000170030800000028005                          3400000070002                          0607000000910002                                060700000033000207080000005600040608000000890009                                                                                                                0706000001620003                                                                                060708000002130004                                    0706080000082300008                                                                                               
HR22013101520131013050404101111000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001500104000000240050900000068009                          3400000121005                          0304000001120003                                030400000047000303090000014600190409000002570031                                                                                                                0304000001810004                                                                                030409000007270030                                    0304090000277000096                                                                                               
HR22013101520131013050404110909000000000000000000000000000000000000000000000000000000000000000000000000400000165006                          040000003200608000000110010600000033007                          4800000083005                          0408000000880005                                040800000033000404060000017200210608000000420006                                                                                                                0408000002750010                                                                                040608000003610015                                    0408060000317900082                                                                                               
HR22013101520131013050404121414000000000000000000000000000000000000000000000000000000000000000000000001200000070003                          120000002100207000000310051300000029004                          5700000196009                          0712000002670010                                071200000084000812130000009500130713000001730023                                                                                                                1207000005460022                                                                                071213000010120037                                    1207130000591000204                                                                                               
HR22013101520131014050405011616000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001100114000000230050300000014002                          2700000070004                          0414000000930003                                041400000033000303040000001600010314000000400004                                                                                                                0414000001570004                                                                                030414000000870001                                    0414030000060000009                                                                                               
HR22013101520131014050405021212000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001200110000000350070900000017003                          2700000047002                          0210000002530011                                021000000077001302090000002700020910000000940015                                                                                                                0210000003520015                                                                                020910000002840011                                    0210090000173700065                                                                                               
HR22013101520131014050405031313000000000000000000000000000000000000000000000000000000000000000000000000400000570011                          040000009301106000000290040800000018002                          4500000153007                          0406000030170053                                040600000702005304080000042600440608000001030010                                                                                                                0406000072140113                                                                                040608000052510118                                    0406080004450800786                                                                                               
HR22013101520131014050405041616000000000000000000000000000000000000000000000000000000000000000000000000800000123005                          080000003600609000000340051000000141013                          4500000179008                          0809000005310023                                080900000165001908100000080200740910000006800067                                                                                                                0809000011240042                                                                                080910000097010235                                    0809100005243501274                                                                                               
HR22013101520131014050405051010000000000000000000000000000000000000000000000000000000000000000000000000900000062005                          090000001700506000000140020300000014001                          6800000127006                          0609000001180006                                060900000035000403090000004100080306000000220001                                                                                                                0906000002410013                                                                                030609000001110004                                    0906030000079200025                                                                                               
HR22013101520131014050405061515000000000000000000000000000000000000000000000000000000000000000000000001400000090004                          140000002600403000001320110800000012001                          2800000979019                          0314000030060047                                031400000767005108140000004300030308000002220022                                                                                                                1403000049070078                                                                                030814000020550055                                    1403080001763400382                                                                                               
HR22013101520131014050405071313000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100113000000160020900000022005                          2800000037001                          0213000000480001                                021300000024000102090000004000040913000000680009                                                                                                                0213000000700001                                                                                020913000001580003                                    0213090000041000003                                                                                               
HR22013101520131014050405081111000000000000000000000000000000000000000000000000000000000000000000000000600000106004                          060000006100502000000330041000000028002                          2600000337011                          0206000004280014                                020600000093001106100000009600120210000000490005                                                                                                                0602000010720033                                                                                020610000005220018                                    0602100000548000149                                                                                               
HR22013101520131014050405091414000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001400108000000620090100000029005                          3500000223012                          0308000004180016                                030800000134001701030000005500040108000003310037                                                                                                                0308000006370025                                                                                010308000011780044                                    0308010000533400183                                                                                               
HR22013101520131014050405101414000000000000000000000000000000000000000000000000000000000000000000000001200000049001                          120000002000114000000660090400000027005                          7800000107001                          1214000008610029                                121400000214002904120000007700050414000002240030                                                                                                                1214000012620053                                                                                041214000017160057                                    1214040000850100314                                                                                               
HR22013101520131014050405111313000000000000000000000000000000000000000000000000000000000000000000000001100000068004                          110000002500313000000290050300000040007                          7800000173008                          1113000002320010                                111300000091001103110000016900240313000001630023                                                                                                                1113000004220018                                                                                031113000011880046                                    1113030000540300194                                                                                               
HR22013101520131014050405121615000000000000000000000000000000000000000000000000000000000000000000000001100000055003                          110000001900316000000140011300000022004                          6800000069002                          1116000000860002                                111600000041000211130000007900101316000000520004                                                                                                                1116000002190006                                                                                111316000002580004                                    1116130000133900022                                                                                               
HR22013102120131019050406011616000000000000000000000000000000000000000000000000000000000000000000000000300000318008                          030000005400801000000140020200000011001                          1200000149005                          0103000005000017                                010300000117001402030000009200110102000000170001                                                                                                                0301000012720038                                                                                010203000002220005                                    0301020000300000085                                                                                               
HR22013102120131019050406021414000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100111000000390050100000018003                          5700000071002                          0811000001950005                                081100000061000601080000003000020111000001480017                                                                                                                0811000002380006                                                                                010811000002850008                                    0811010000116600033                                                                                               
HR22013102120131019050406031515000000000000000000000000000000000000000000000000000000000000000000000001300000058003                          130000002100306000000170010300000031006                          4700000063002                          0613000000720001                                061300000031000103130000008000110306000000700009                                                                                                                1306000001760003                                                                                030613000002400006                                    1306030000098700011                                                                                               
HR22013102120131019050406041818000000000000000000000000000000000000000000000000000000000000000000000000600000213007                          060000005500604000000670081700000061007                          2300000411018                          0406000016270042                                040600000417004206170000039000410417000005400053                                                                                                                0604000031110081                                                                                040617000110720221                                    0604170008134201439                                                                                               
HR22013102120131019050406051515000000000000000000000000000000000000000000000000000000000000000000000000600000034002                          060000001700203000000540081200000040006                          2400000294012                          0306000004700018                                030600000134001606120000008800090312000002660029                                                                                                                0603000007920030                                                                                030612000014280045                                    0603120000799800241                                                                                               
HR22013102120131019050406061010000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000002000301000000270060200000105009                          1600000182008                          0106000001520007                                010600000050000502060000028600280102000004960036                                                                                                                0601000002410009                                                                                010206000027310064                                    0601020000839900245                                                                                               
HR22013102120131019050406071515000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001900208000000350050600000030004                          5600000170008                          0810000001870006                                081000000072000606100000006800040608000001410019                                                                                                                1008000003080007                                                                                060810000005810015                                    1008060000277400068                                                                                               
HR22013102120131019050406080909000000000000000000000000000000000000000000000000000000000000000000000000800000126005                          080000002300602000000130020700000012001                          2800000078004                          0208000001620007                                020800000052000707080000004400050207000000150001                                                                                                                0802000004720018                                                                                020708000001020003                                    0802070000125000040                                                                                               
HR22013102120131019050406091212000000000000000000000000000000000000000000000000000000000000000000000000200000044003                          020000001700205000000280050400000019003                          2500000138006                          0205000002090008                                020500000060000602040000004000030405000000760012                                                                                                                0205000003480011                                                                                020405000002920009                                    0205040000182800059                                                                                               
HR22013102120131019050406101616000000000000000000000000000000000000000000000000000000000000000000000001400000081005                          140000002300402000000140011600000024005                          1700000083003                          0214000001370003                                021400000057000514160000008700100216000000550004                                                                                                                1402000003080010                                                                                021416000003140009                                    1402160000203200054                                                                                               
HR22013102120131019050406111515000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001500112000000750110400000126014                          5700000249013                          0912000003930013                                091200000160001804090000031900370412000021980100                                                                                                                0912000005930017                                                                                040912000074840186                                    0912040002504200675                                                                                               
HR22013102120131019050406121313000000000000000000000000000000000000000000000000000000000000000000000001200000035001                          120000001600101000000510091300000017002                          1800000231009                          0112000005240023                                011200000164002512130000003200010113000001530023                                                                                                                1201000007030032                                                                                011213000005440018                                    1201130000352300123                                                                                               
HR22013102120131020050407011414000000000000000000000000000000000000000000000000000000000000000000000000900000359009                          090000007400913000000170020800000015001                          6800000150008                          0913000009570026                                091300000246002908090000011900200813000000400001                                                                                                                0913000024760060                                                                                080913000007000030                                    0913080000795800263                                                                                               
HR22013102120131020050407021010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100103000000160030600000016002                          1300000061003                          0103000000630002                                010300000026000201060000002400010306000000510006                                                                                                                0103000000830002                                                                                010306000000960001                                    0103060000027700001                                                                                               
HR22013102120131020050407031616000000000000000000000000000000000000000000000000000000000000000000000001500000436013                          150000013801406000000190020200000089011                          3800000231009                          0615000012780044                                061500000452005302150000194501030206000001770021                                                                                                                1506000038100101                                                                                020615000109080233                                    1506020007456501464                                                                                               
HR22013102120131020050407041414000000000000000000000000000000000000000000000000000000000000000000000000600000068003                          060000002100407000000140020200000012001                          4500000159007                          0607000001840008                                060700000054000802060000004800040207000000220001                                                                                                                0607000003730016                                                                                020607000001310002                                    0607020000102400020                                                                                               
HR22013102120131020050407051818000000000000000000000000000000000000000000000000000000000000000000000000800000032001                          080000001400113000000160020600000078011                          4700000059001                          0813000000720001                                081300000034000106080000019600230613000002420027                                                                                                                0813000001380001                                                                                060813000008330023                                    0813060000299000076                                                                                               
HR22013102120131020050407061616000000000000000000000000000000000000000000000000000000000000000000000000300000226007                          030000006400802000000240041500000017002                          1200000229011                          0203000007490021                                020300000183001903150000022900240215000000510002                                                                                                                0302000019400055                                                                                020315000011510033                                    0302150001249500330                                                                                               
HR22013102120131020050407071414000000000000000000000000000000000000000000000000000000000000000000000000300000034001                          030000001500114000000580090500000028006                          3800000268013                          0314000004320019                                031400000156002203050000005600040514000002750035                                                                                                                0314000006350028                                                                                030514000012370045                                    0314050000655700229                                                                                               
HR22013102120131020050407081717000000000000000000000000000000000000000000000000000000000000000000000000900000036001                          090000001800214000000410081300000022003                          5700000088006                          0914000002280009                                091400000101001009130000006100041314000001380020                                                                                                                0914000003170010                                                                                091314000005230014                                    0914130000211000042                                                                                               
HR22013102120131020050407091111000000000000000000000000000000000000000000000000000000000000000000000001000000035002                          100000001400202000000270060900000014001                          2800000320010                          0210000003100012                                021000000109001509100000002700010209000000730011                                                                                                                1002000004530017                                                                                020910000002650007                                    1002090000191200057                                                                                               
HR22013102120131020050407101212000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001200109000000140020600000016003                          6700000035001                          0809000000460001                                080900000022000106080000002800020609000000450003                                                                                                                0809000000930002                                                                                060809000000860001                                    0809060000030800001                                                                                               
HR22013102120131020050407111515000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001300112000000580090500000017002                          1700000266012                          0112000004030015                                011200000126001301050000002700010512000001500020                                                                                                                0112000006080021                                                                                010512000004130011                                    0112050000256500071                                                                                               
HR22013102120131020050407121313000000000000000000000000000000000000000000000000000000000000000000000000500000137005                          050000005500510000001360111200000024002                          4700000210008                          0510000039220050                                051000000804005105120000010300101012000003630032                                                                                                                0510000068220084                                                                                051012000053840100                                    0510120004470500608                                                                                               
HR22013102820131026050408011616000000000000000000000000000000000000000000000000000000000000000000000001000000041002                          100000001600216000000450090600000015001                          5800000078002                          1016000003810018                                101600000116001606100000003000010616000001020014                                                                                                                1016000006380029                                                                                061016000004440011                                    1016060000295900094                                                                                               
HR22013102820131026050408021212000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001200106000000270050200000100009                          5800000020001                          0612000000860004                                061200000051000502120000013900130206000004330035                                                                                                                1206000001230005                                                                                020612000012650036                                    1206020000360800105                                                                                               
HR22013102820131026050408031010000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001800210000000340050500000038007                          1800000193008                          0110000002070008                                011000000077001001050000008600110510000001190017                                                                                                                0110000003540014                                                                                010510000008340029                                    0110050000325400098                                                                                               
HR22013102820131026050408041414000000000000000000000000000000000000000000000000000000000000000000000000500000142007                          050000003600513000000480081000000023003                          4800000793025                          0513000009330031                                051300000330004205100000013000171013000002200026                                                                                                                0513000019260063                                                                                051013000024420077                                    0513100001950500521                                                                                               
HR22013102820131026050408051515000000000000000000000000000000000000000000000000000000000000000000000000100000393011                          010000010601210000000490050200000053006                          1600001196029                          0110000029190064                                011000000759007001020000060600570210000002080023                                                                                                                0110000080290143                                                                                010210000093170195                                    0110020008030601451                                                                                               
HR22013102820131026050408061414000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001500109000000310050800000051008                          6700000047001                          0912000001440005                                091200000070000608120000013200150809000002670032                                                                                                                1209000002030005                                                                                080912000008560028                                    1209080000256700068                                                                                               
HR22013102820131026050408071414000000000000000000000000000000000000000000000000000000000000000000000000600000407012                          060000011501201000000280040400000054008                          1400000367018                          0106000017840053                                010600000500005504060000085200610104000001530020                                                                                                                0601000039200105                                                                                010406000089890186                                    0601040006283001175                                                                                               
HR22013102820131026050408081212000000000000000000000000000000000000000000000000000000000000000000000001200000048003                          120000002100209000000680100300000027005                          7800000240013                          0912000007490029                                091200000195002803120000006800070309000003050038                                                                                                                1209000012250049                                                                                030912000017670063                                    1209030000903400325                                                                                               
HR22013102820131026050408090909000000000000000000000000000000000000000000000000000000000000000000000000400000041002                          040000001500209000000140010200000021004                          4800000044001                          0409000000490001                                040900000022000102040000005300060209000000450004                                                                                                                0409000001060002                                                                                020409000001350002                                    0409020000055500009                                                                                               
HR22013102820131026050408101414000000000000000000000000000000000000000000000000000000000000000000000000300000056002                          030000001500207000000110011200000015003                          3500000040002                          0307000000470001                                030700000022000203120000004900060712000000210001                                                                                                                0307000001420004                                                                                030712000000800001                                    0307120000052700011                                                                                               
HR22013102820131026050408110909000000000000000000000000000000000000000000000000000000000000000000000000400000051002                          040000001900208000000280050200000049008                          4800000049002                          0408000002050010                                040800000067000802040000018700220208000002610028                                                                                                                0408000003910015                                                                                020408000014280046                                    0408020000644900190                                                                                               
HR22013102820131026050408121313000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001200101000000300050700000025003                          1200000099004                          0102000001010002                                010200000044000202070000005600060107000002070024                                                                                                                0201000001560004                                                                                010207000004080013                                    0201070000131000031                                                                                               
HR22013102820131027050409011111000000000000000000000000000000000000000000000000000000000000000000000000500000123005                          050000004100802000000210030800000039007                          2500000383012                          0205000002800013                                020500000102001505080000021300330208000000860009                                                                                                                0502000007360038                                                                                020508000007970034                                    0502080000574600225                                                                                               
HR22013102820131027050409021717000000000000000000000000000000000000000000000000000000000000000000000001600000023001                          160000001300112000000210030600000028004                          6800000058003                          1216000000950002                                121600000041000206160000005700050612000000940008                                                                                                                1612000001290003                                                                                061216000002940006                                    1612060000086600016                                                                                               
HR22013102820131027050409031616000000000000000000000000000000000000000000000000000000000000000000000001200000026001                          120000001400113000000190031000000026004                          6700000057001                          1213000000690001                                121300000030000110120000005100031013000000930009                                                                                                                1213000001140001                                                                                101213000001890002                                    1213100000056500003                                                                                               
HR22013102820131027050409041111000000000000000000000000000000000000000000000000000000000000000000000000100000034003                          010000001200302000000120020400000011001                          1200000062003                          0102000000580003                                010200000019000301040000001500010204000000160002                                                                                                                0102000001190006                                                                                010204000000280001                                    0102040000022000006                                                                                               
HR22013102820131027050409051414000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100110000000280041400000016002                          4600000085004                          0510000000930003                                051000000037000305140000002500011014000000900010                                                                                                                0510000001280003                                                                                051014000001360002                                    0510140000052200006                                                                                               
HR22013102820131027050409061515000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001400114000000160021300000017003                          6800000061002                          1114000000690001                                111400000031000111130000003700021314000000530006                                                                                                                1114000001130001                                                                                111314000001200001                                    1114130000043900001                                                                                               
HR22013102820131027050409071212000000000000000000000000000000000000000000000000000000000000000000000000800000200008                          080000004800706000000230031000000031005                          5600000249010                          0608000006110022                                060800000175002208100000015900210610000000890010                                                                                                                0806000014980044                                                                                060810000013570041                                    0806100001179300288                                                                                               
HR22013102820131027050409081414000000000000000000000000000000000000000000000000000000000000000000000000800000271009                          080000005900901000001570110900000019001                          1500001379027                          0108000035470061                                010800000842006108090000020500300109000004540044                                                                                                                0801000070430118                                                                                010809000086710164                                    0801090007114301115                                                                                               
HR22013102820131027050409091717000000000000000000000000000000000000000000000000000000000000000000000001100000150008                          110000004700702000001060121700000071010                          1600001617032                          0211000023490063                                021100000512006011170000050900580217000009580073                                                                                                                1102000038880117                                                                                021117000177680291                                    1102170008786101611                                                                                               
HR22013102820131027050409101414000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001300208000000130011400000015003                          5500000054003                          0708000000520001                                070800000022000107140000003500050814000000320003                                                                                                                0708000001080002                                                                                070814000000770002                                    0708140000037600005                                                                                               
HR22013102820131027050409111717000000000000000000000000000000000000000000000000000000000000000000000000700000155005                          070000002400409000000110010600000015002                          4500000111004                          0709000001190004                                070900000041000306070000005900060609000000210001                                                                                                                0709000004510013                                                                                060709000001400002                                    0709060000143100034                                                                                               
HR22013102820131027050409121616000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300104000000270041500000050009                          2500000062002                          0410000001110002                                041000000052000310150000014400150415000003880041                                                                                                                1004000001720004                                                                                041015000011690038                                    1004150000378100109                                                                                               
