RA720131202201311300605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1047B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000009240000026400000132000000000000000000000000000000000000000001525000013131311012711312512111912312412412613013213312812713212611812400000000000000000000000003654863685001212=10=(1,2)(3,4)(5,13)6,7,11,8-9                                      2212=10=(1,2)-(3,4)-(5,13)6,7,11,8-9                                    3212-10=(1,2)(3,4)13(5,6,11)-(7,8)9                                     4210-(12,1,2)(3,4,13)5,6,7(8,11,9)                                      0
RA720131202201311300605011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101211091141161151170000000000000000000000000000000000000000000000000000000000000344460348462319,10(6,12)(1,2,11,13)3(5,8)(4,14)15,7,16                              41(*9,10)(6,12)(2,13)(1,11)3(5,8)(4,14)15(16,7)                         00                                                                      00                                                                      0
RA720131202201312010605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191081161241281340000000000000000000000000000000000000000000000000000000000000343467386502311(8,11)(6,16)(9,14,15)(2,10)-(13,7)3=(4,5)12                          41(*1,8)(6,11)(14,15)9(10,16)(2,7)(13,3)-(4,5)-12                       00                                                                      00                                                                      0
RA720131202201312010605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510112911613413412512413013713900000000000000000000000000000000000000000000000000003795134065301114,3,7(1,6,8)10,9,15,13-12-5(4,11)2                                   2114,7(3,8)(6,10)(1,9)(13,15)-12-5(4,11)2                               31(*14,7,10)-(8,15)(3,9)6,1,13-(12,4)5-2-11                             41(*14,7,10)15(8,9)3(1,13)6,12(5,4)=2=11                                0
RA720131202201312010605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818181101301131251311291311281231181190000000000000000000000000000000000000000000000000368499360488114,7(1,16)17(2,8)15,18,14(3,12)13(6,10)(5,11)9                         214,7(1,16)(8,17)(2,15)-(14,18)12(3,13)(6,10)11,5,9                     31(*4,7,16)17(1,8,15)(2,12)18(14,13,11)(3,10,5)(6,9)                    41(4,*7,16,17)15(1,8)(2,12)(14,13,11)(3,5)18(6,10,9)                    0
RA720131202201312010605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313131110000000000000000000000000000000000000000000000000000000000000000000000000001472000000388518112,10-12-(13,6)7(1,9)3-8=5-11=4                                        222,10-12,7,6,13(9,3)1,8=5,11-4                                         322,10=7-12(9,3)-8,6-1-13-5,11-4                                        422,10=7,3,12-9-8-6-1=13,5-11-4                                         0
RA720131202201312010605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001313131101261161231211141180000000000000000000000000000000000000000000000000000000000000365486353476312,6,10,13(9,7,12)(1,3,8)11,5-4                                        41(*2,6)10(7,13)(9,12)(3,11)8,5,1,4                                     00                                                                      00                                                                      0
RA720131202201312010605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001111111011331291411451381341291241330000000000000000000000000000000000000000000000000000403548386520113,4(7,8)(10,11)(9,6)(2,5)-1                                           213(4,8)7(10,11)-(9,6)(2,5)-1                                           31(*3,4)8(7,10,11)6(9,5)(2,1)                                           41(3,4,11,*6)8(7,10,5)(9,2)1                                            0
RA720131202201312010605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121212101119106115125126135000000000000000000000000000000000000000000000000000000000000034046538650131(*6,7,11)(2,3,9)(1,8,10)(4,12,5)                                      41(*6,7,11)(2,3,1,9,8,10)(4,12,5)                                       00                                                                      00                                                                      0
RA720131202201312010605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112110611512212313400000000000000000000000000000000000000000000000000000000000003424643794943115(5,14,13)(2,8,16)4(11,9,12)6(10,3)(1,7)                             4115(5,14,13)2(4,8,16)11(6,9,12)10,3(1,7)                               00                                                                      00                                                                      0
RA720131202201312010605020920000霞ヶ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMIGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   霞ヶ浦特別　　　　　霞ヶ浦特別　霞ヶ浦0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001405000016161610112711713413212812312312513200000000000000000000000000000000000000000000000000003785103805031114,10,8(4,15)5(1,11,13)(2,9,12,16)7,6,3                               2114,10,8(4,5,15)(1,11,13)(2,9,16)12(7,6)3                              31(*14,10,8)(4,5,15)(11,6)(1,13)(2,12,16)(9,7)3                         41(14,*10,8)(4,5,15)(1,11,6)(2,12)(9,7,16)(13,3)                        0
RA720131202201312010605021020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000144000001616161101191051091151171210000000000000000000000000000000000000000000000000000000000000333448353462316,12,4(11,13)2(8,9)-(3,10,7)1(5,14)(16,15)                            416,12,4,13(2,11)9(8,10)(3,7)(5,1)14(16,15)                             00                                                                      00                                                                      0
RA720131202201312010605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001520000012121211012510811211511612011912100000000000000000000000000000000000000000000000000000003454603604762111(3,9)(1,12)6(2,4,7)8,10-5                                           31(*11,9)=3-(2,1)(4,12)10(6,7)(5,8)                                     41(*11,9)=3(2,1)(4,12)10(6,7)(5,8)                                      00                                                                      0
RA720131202201312010605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212121100701201301281311331301231161221211171220000000000000000000000000000000000000000320448360482112,1,3,10(5,9)(7,8)4(6,11)-12                                          212,1,3,10,9,5(7,8)-4,6,11-12                                           322,1-(3,9)10,7,5(6,8)4-(11,12)                                         42(*2,1)-3,7(6,10,5)(9,4)(11,8,12)                                      0
RA720131209201312070605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112011312312712412900000000000000000000000000000000000000000000000000000000000003564833805033110,14(5,13)(6,15,16)9(2,11,8)(3,7)1(4,12)                             4110(14,13)(5,15)(6,9,16)(2,11)(3,8)(1,7)4,12                           00                                                                      00                                                                      0
RA720131209201312070605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151011281161291371301301321311420000000000000000000000000000000000000000000000000000373510405535114,10-11,9(12,13)(6,7)(3,15)-14,5(1,8)2                                214,10-11-(12,13)9(6,7)(3,15)-(5,14)1,8-2                               31(*4,10)11(12,13)(9,7,15)(6,5,14)3,1-8,2                               41(4,*10)11(12,13)(7,15)14(9,6,5)(3,1)2,8                               0
RA720131209201312070605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110129109117122121124118119000000000000000000000000000000000000000000000000000000035547736148221(7,*14)(10,13)(6,16)(2,3,12)5(1,8)15(4,9,11)                          3114(10,13)(6,3)16(2,12,7)5,1,8-4-(9,15)=11                             4114(10,13)6(3,16,12)(2,5)(1,8,4)7-9-15=11                              00                                                                      0
RA720131209201312070605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110128113130135132128127126117118000000000000000000000000000000000000000000000000037150636148811(*11,17)(9,14)10(8,16)6(5,7)4(13,12)(3,18)15,1-2                      21(*11,17)(9,14)(8,10,16)6(4,5,7)(3,13,12)(15,18)1,2                    31(11,*17)14(9,10,16)(6,7)(8,4,5)(13,1)(3,12,18)15,2                    41(11,*17,14)(16,7)(9,10,6)(5,1)(8,4,13,18)12(3,15)2                    0
RA720131209201312070605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212121011321241371361291241261261360000000000000000000000000000000000000000000000000000393529388512115,10(4,11)(7,12)2,6-(1,3)-8-9                                         215,10(4,11)(7,12)2,6,1,3-8-9                                           315(10,11)(4,7,12)-(2,3)-1,6-8=9                                        415(10,11)12(4,7)-3,2,1,8-6=9                                           0
RA720131209201312070605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909101124114126131124123000000000000000000000000000000000000000000000000000000000000036449537850431(*4,5)1(2,8)6(3,7)-9                                                  41(*4,5,1)8,2-(3,6)7=9                                                  00                                                                      00                                                                      0
RA720131209201312070605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151414110129116119123120120119126000000000000000000000000000000000000000000000000000000036448736548521(*5,7)(6,10,14)1,3,13-(8,12)4,15(2,11)   9                            31(*5,7,10,14)1(6,13)3-8,4,12-15-(2,11)   9                             41(*5,7)(1,10,14)(3,6,13)(4,8)12,15-11-2   9                            00                                                                      0
RA720131209201312070605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121011301121291281451441281291241291291310000000000000000000000000000000000000000000371499389513114(2,10,12)(3,1)9,5,6-(11,8)=7                                         21(*4,2)10,12(3,1)-9,5,6(11,8)=7                                        32(*4,2)(3,10,12)(11,1,8)(5,9,6)=7                                      424,2(11,3,10,8)(1,12)5(9,6)-7                                          0
RA720131209201312070605030910000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141500001414141101191031131151191240000000000000000000000000000000000000000000000000000000000000335450358471315,14,2(7,3)(4,12)(1,8)11(6,9,10,13)                                   415-14(2,7)(4,3)8(1,12)(9,11)(6,10,13)                                  00                                                                      00                                                                      0
RA720131209201312070605031010000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001111111101301191201131121171241251260000000000000000000000000000000000000000000000000000369482375492113-9(1,2,7)6,10,4,11,5-8                                               213-9(2,7)(1,6)-(4,10)11,5-8                                            313=(2,9)-7,1,6-(4,10)11,5,8                                            413=(2,9)(1,7)(6,10)4(11,5)8                                            0
