RA720130325201303230902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1060C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000153500001313131101261101121181201181151181250000000000000000000000000000000000000000000000000000348466358476319(4,11)-5,1-12-2,13(10,8)-(3,6)7                                      41(9,4,*11)1,5-12-(2,13)-10(8,6)3-7                                     00                                                                      00                                                                      0
RA720130325201303230902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010101101271101211211191161111210000000000000000000000000000000000000000000000000000000358479348467311,2(5,8)7,3,10,4,6,9                                                  411,2(5,8)7,3,10(4,6)9                                                  00                                                                      00                                                                      0
RA720130325201303240902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101123112117123122135000000000000000000000000000000000000000000000000000000000000035247538049731(*1,7)16-9(4,6,15)2,12,13,8-(5,3)11,14,10                             41(1,*7,16)-(4,6)9(2,15)12-(8,13)-(5,3)10,14,11                         00                                                                      00                                                                      0
RA720130325201303240902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313131011291141381301301241221251370000000000000000000000000000000000000000000000000000381511384508115-13,10(6,8,9)1(2,3,7)-12,11-4                                        215-13,10(6,8,9)-(1,7)3,2(11,12)-4                                      31(*5,13)10,8,9,7-6,3,1(11,12)2,4                                       41(5,*13)10(8,7)9=6,3,11,1,4,12,2                                       0
RA720130325201303240902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011251101221251231290000000000000000000000000000000000000000000000000000000000000357482377499312(6,8)-(3,5,9)11(14,16)-(1,13)-12(10,4)-15=7                          412,8(3,6,9,11)16,5(14,1)-12,13(10,4)-15=7                              00                                                                      00                                                                      0
RA720130325201303240902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112611412112412312213400000000000000000000000000000000000000000000000000000000003614853795033112(13,16)(4,8)(2,10,11)5(9,3)(1,6)=(15,14)7                           4112,13,16(4,8)(2,10,11)(5,3)-(1,9)6-7-14=15                            00                                                                      00                                                                      0
RA720130325201303240902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120112001818181101261151291281231241301261221201131200000000000000000000000000000000000000000000370498353475112-18(15,17,9)(4,7,8)-10,16(11,6,12)5,3,13,1-14                        212,18(15,9)(4,17)8,7,10,16(11,12)(5,3)6,13-1-14                        312-18,9,15(4,17)(10,8)(11,7)(16,12)(5,3)-14,13(1,6)                    412(18,9)15(17,8)(4,10)(11,7)13(16,3)(14,12)5=6-1                       0
RA720130325201303240902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000012121211012211211311411311800000000000000000000000000000000000000000000000000000000000003474613454583112(3,8,10)2-(6,11)-7,1-5,4,9                                          4112(3,8)(2,10)(6,11)(7,1)-5-4,9                                        00                                                                      00                                                                      0
RA720130325201303240902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161011221081161221251251330000000000000000000000000000000000000000000000000000000000346468383505318(10,14)3(9,13)(12,16)(2,11)(5,15)(6,4)1-7                            41(*8,10,14)13,12,3(9,5,16)15(2,11)(6,4)-(1,7)                          00                                                                      00                                                                      0
RA720130325201303240902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414141011281101361271281271291211300000000000000000000000000000000000000000000000000000374501380507118,12(4,13)1,14(5,6,11)-(7,9)10-2-3                                    218,12(4,13)(5,1)14,6,11(7,9)(2,10)-3                                   318,12(4,13)1,5(6,14)(7,11)9(2,10)-3                                    418,12(13,1)(6,14)(4,7,9,11)(5,2)-(3,10)                                0
RA720130325201303240902020920000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000140500001010101101261211211251241201141091190000000000000000000000000000000000000000000000000000368493342462313,8,10,6(2,5,9)7(1,4)                                                 41(*3,8)(10,9)(2,6)(1,7,5,4)                                            00                                                                      00                                                                      0
RA720130325201303240902021020000心斎橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSAIBASHI STAKES                                                                                                                                                                                                                                                                                                                                                     心斎橋ステークス　　心斎橋Ｓ　　心斎橋0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014400000181818110121105112116115118122000000000000000000000000000000000000000000000000000000000033845435547131(*10,18)8,7,5(12,15)16-1,6(17,11)13,2,14,4(3,9)                       41(10,18,*8)(7,15)(5,12,16)1,6(17,11,13)(2,14)(4,9)3                    00                                                                      00                                                                      0
RA720130325201303240902021120000六甲ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO STAKES                                                                                                                                                                                                                                                                                                                                                            六甲ステークス　　　六甲Ｓ　　　六甲Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001520000018181811012410812112412311310712000000000000000000000000000000000000000000000000000000003534773404633115,14(5,8)(1,13)(9,12)-(2,7)16,4,17-(3,10)18(11,6)                    41(*15,14)(8,13)(5,7)(1,6)(2,12)(9,16)(3,4,17)11,10,18                  00                                                                      00                                                                      0
RA720130325201303240902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616101123108112118125124137000000000000000000000000000000000000000000000000000000000034346138650431(*2,7,13)-12(5,6)(4,14)(8,11)16(1,9,3)(10,15)                         41(*2,7,13)(12,14)(5,6)11,16(4,3)(8,9)1(10,15)                          00                                                                      00                                                                      0
RA720130401201303300902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101128114136133132128128125135000000000000000000000000000000000000000000000000000037851138851611(*4,5)(1,12,14)(6,8)11(9,13)(3,10)7-2                                 214,5(1,12)(6,8,14)(13,11)9,10,3,7,2                                    314-(1,5,12)(6,8,14)11(9,13)10,7(3,2)                                   414,1,12-(5,8)(9,11)(13,14)(3,6)(10,2)7                                 0
RA720130401201303300902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101128115123122119127000000000000000000000000000000000000000000000000000000000000036648836849131(*12,13)14(4,10,15)(7,9,16)2,5(1,11)-3,6,8                            41(*12,13)14(4,10,15)(7,9)16,2,5(1,11)-3-6,8                            00                                                                      00                                                                      0
RA720130401201303300902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610113111413813213413312511912600000000000000000000000000000000000000000000000000003835153705031113(8,15)(9,12)5(6,16)(2,7,14)(3,11)1,10,4                             2113(8,15)(5,9,12)(6,16)(2,7)(3,11,14)1,10-4                            3113(8,15)(5,12)(9,16)(6,14)7(3,11)10,1(2,4)                            41(*13,8,15,12)(5,9)(6,14)(7,11,16)3(1,10)(2,4)                         0
RA720130401201303300902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301125181818110125110118118118112118000000000000000000000000000000000000000000000000000000000035347134846631(*1,3)12(2,11)18(8,10)(9,5,13)(6,15)(17,7)4(14,16)                    41(*1,3)12,2(11,18)(8,10,13)(9,5,15)(6,7)(17,16)(4,14)                  00                                                                      00                                                                      0
RA720130401201303300902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000018181811012811612212412512411910511400000000000000000000000000000000000000000000000000003664903384623113,14,18(15,17)(2,6,9)(3,10)7(4,11)8,12(1,16)5                        41(*13,14)18,15,17(2,6,9)(3,10)7(4,11)(8,12)16,1,5                      00                                                                      00                                                                      0
RA720130401201303300902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000090909101128117130120120123126128139000000000000000000000000000000000000000000000000000037549539351611(*6,7)(3,4,5)8(2,9)1                                                  21(*6,7)-(3,4)5(2,8)1,9                                                 31(6,*7)=4(3,5)(2,8)1,9                                                 417-6-4-(2,5)-(3,1,8)9                                                  0
RA720130401201303300902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141413101126112122123124118126000000000000000000000000000000000000000000000000000000000036048336849131(*8,9)12(6,10)(5,4,13)11(2,14)(1,3)   7                               41(*8,9,12)(6,10,3)(5,13,11)4,14,2,1   7                                00                                                                      00                                                                      0
RA720130401201303300902030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001355135014141311000000000000000000000000000000000000000000000000000000000000000000000000000014590000003745061213-(1,8)(14,4)5(7,2)(6,9)-3-10,12   11                                2213-8,5(1,4)(14,2)7,9(3,10,12)6   11                                   3213,5,8(4,3)1(2,12)9-7,14-10,6   11                                    425-13,8,3(1,4)(9,2)-7,12=14=6-10   11                                  0
RA720130401201303300902030910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000142500000908081101291211391391331311291251171091091150000000000000000000000000000000000000000000389528333450117,6,5,4(2,8)-(1,3)   9                                                217,6,5(2,4)8(1,3)   9                                                  317,6,5(2,8,4)(1,3)   9                                                 41(*7,6,5)(2,8,4)3,1   9                                                0
RA720130401201303300902031010000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001313131101271131291301261241181141121160000000000000000000000000000000000000000000000000369499342460114(9,10)-3,6-(1,13)-11,5,12,7-8,2                                      214,9(3,10)6-(1,13)-11,5-(7,12)-8,2                                     314,9(3,10)6(1,13)(5,11)(7,12)-(2,8)                                    41(*4,9)10,3,6(1,13)(5,11)-(7,12)(2,8)                                  0
RA720130401201303300902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015350000161616101124106116117117120125000000000000000000000000000000000000000000000000000000000034646336247931(*3,10)(6,16)2(11,12)(1,8)(5,14)(4,15)(7,13)9                         41(*3,10,6,16)2,12(1,11)(14,8)(5,13)(7,4,15)9                           00                                                                      00                                                                      0
RA720130401201303300902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141413110124114115111109113000000000000000000000000000000000000000000000000000000000000035346433344831(*5,10)13(2,7,14)(1,12)(4,11)6(3,9,8)                                 41(*5,10)(2,13)7(1,14)12,11(4,6)-(3,9)=8                                00                                                                      00                                                                      0
