RA720131202201311300704010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414131011321151341321271321311321320000000000000000000000000000000000000000000000000000381513395527114(1,3)(10,11)(2,8,13)12(7,14)5,9   6                                  214,3(1,10,11)(2,13)8,12(5,7)(9,14)   6                                 314(3,11,13)(1,10)(2,12)5-(9,8)7-14   6                                 41(*4,3)(11,13)(1,2)12(5,10)9-(8,7)14   6                               0
RA720131209201312070704030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110123107117120114121000000000000000000000000000000000000000000000000000000000000034746735547231(1,*7,8,17)(6,13)4(2,16)(9,18)(5,15)11,14-(3,12)-10                   41(1,*7,8)(6,17)(4,13)(2,16)18(5,9)(11,15)14,3,12-10                    00                                                                      00                                                                      0
RA720131209201312070704030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414141101261091251291311331241221181230000000000000000000000000000000000000000000000000360489363487114(3,8)9(2,5,11)10-(6,12)14-(1,13)-7                                   214,3,8(2,5)9(10,11)(6,12)14-(1,13)7                                    31(*4,3)(8,5)2(9,11)(10,14)12,6,7(1,13)                                 41(*4,3)8(2,5)9(10,11)(12,14)6(1,7)13                                   0
RA720131209201312070704030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141011301201361301201221261281330000000000000000000000000000000000000000000000000000386516387509111,6,3,2-10,5(7,13)(11,12)(4,14)9,8                                    211,6,3,2(5,10)-(7,13)(14,11,12)4,9,8                                   31(1,*3)10(2,6,5)-13,11-(14,9)(7,12)8,4                                 41(*1,3)(2,6,10)5-13,11-9-14,8(7,12,4)                                  0
RA720131209201312070704030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181711012910912412311911712412413313000000000000000000000000000000000000000000000000003624853875111117-7-11,13(6,8)18(3,4,9)-10(1,12)(5,16)14-2-15                        2117=7-(11,13)(6,8)(4,9,18)3,10-(1,12,16)(5,14)-2,15                    3117=7,11(6,13)8(4,18)(3,9)(10,12,16)(1,14)2,15   5                     4117=7(6,11)13,8(4,18)-10(3,9)(12,16)14(1,2)15   5                      0
RA720131209201312070704030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000012121210107411112514113813212512711812800000000000000000000000000000000000000000000000003104513734981111,10,5(4,6)8(1,2,12)(3,7)-9                                          2111,10,5(4,8,6)(1,2,12)(3,7)9                                          3111(10,5)(8,6)(4,7)12(2,1)3-9                                          4111,10,5(8,6)(12,7)(4,1)(2,9,3)                                        0
RA720131209201312070704030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161615101125106114123124131000000000000000000000000000000000000000000000000000000000000034546837849231(9,*10)14,12,16-4(6,13)(1,3,15)8-2-11-7   5                           41(*9,10)-(14,16)(4,12)13,6(1,3)(15,8)-2-11-7   5                       00                                                                      00                                                                      0
RA720131209201312070704031010000浜名湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAMANAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      浜名湖特別　　　　　浜名湖特別　浜名湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150115001515151011291161361301251231231181250000000000000000000000000000000000000000000000000000381511366489118,5(2,9)(3,14)1,11,12(10,15)7,13(4,6)                                 218,5(2,9)(1,3)14(11,12)(7,15)10(4,13)6                                 31(*8,5)(2,9)(3,14)1(11,12)(15,10)(7,13)6-4                             41(*8,5)(2,9)(1,3)14(11,12)(15,10)7-13,6,4                              0
RA720131209201312070704031110000浜松ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAMAMATSU STAKES                                                                                                                                                                                                                                                                                                                                                        浜松ステークス　　　浜松Ｓ　　　浜松Ｓ0000E 13A041000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00158000000630000004000000024000000158000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001535000018181811012010711211811911512000000000000000000000000000000000000000000000000000000000003394573544723118,11(8,17)16(5,6)(4,3)10(2,1,12)9(14,13)7,15                         4118,11(8,17)16,6(5,4,3)(1,9,10)(2,12,13)14(7,15)                       00                                                                      00                                                                      0
RA720131209201312070704031210000三方ヶ原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKATAGAHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  三方ヶ原特別　　　　三方ヶ原特別三方ヶ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000161616110129118123124128121110113000000000000000000000000000000000000000000000000000000037049434447221(*4,7)(8,13)14(1,6)(10,12)(5,11,15)16(3,9)-2                          314(7,13)(1,6,14)8,12(5,10)15(3,11,16)9-2                               414,7,13(1,6,14)8,12(10,16)(5,15)(3,11)2,9                              00                                                                      0
RA720131209201312080704040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101129108133141140138134124123000000000000000000000000000000000000000000000000000037051138151911(*1,8,16)(2,12)3,13(5,15)6(4,14)(9,11)10-7                            211(2,12)(3,8,16)-13(5,15)(4,6)(11,14)(9,10)7                           31(1,*2,12,16)6(3,8,15)7(13,5,14)(4,10,11)-9                            41(*1,2,12,16)(3,8,6)15,7(13,5)14(4,10,11)-9                            0
RA720131209201312080704040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101123110114126134128133000000000000000000000000000000000000000000000000000000000034747339552131(*1,5,6)(9,10)14,12-8,13,3,7-11-16,2,15,4                             41(*1,5,6)(9,10)-12(14,13)8,7,3,11-16,15,2-4                            00                                                                      00                                                                      0
RA720131209201312080704040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313101132118138134130129126120124000000000000000000000000000000000000000000000000000038852237049911(*7,9)(1,8)4(2,6)12,10-(3,13)11,5                                     21(*7,9)(1,4,8)(2,6)(10,12)-(3,13)11,5                                  31(*7,9)(1,4,8)(2,6)(10,12)11-13-5,3                                    41(*7,9)(1,8)4(2,6)(10,12)11,13,5-3                                     0
RA720131209201312080704040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161515101127112118121121128000000000000000000000000000000000000000000000000000000000000035747837048831(11,*12)(7,16)4(6,8,14)(5,13)9(2,15)10-1   3                          4112,11(7,16)(4,6,8)-(5,13,14)9(2,15)10-1   3                           00                                                                      00                                                                      0
RA720131209201312080704040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001010101101301081311401391301291231121190000000000000000000000000000000000000000000000000369509354483114,1-3-7,9(2,8)-5,10,6                                                 214(1,3)-7,9(2,8)-5(6,10)                                               314,3(1,7)9(2,8,10)(6,5)                                                414,3(1,7)(2,9)8(6,10)5                                                 0
RA720131209201312080704040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101126110115127128125127000000000000000000000000000000000000000000000000000000000035147838050731(*8,9)(1,10)(7,11)(2,4,6,13)14,3(5,16)15,12                           418(1,9)(7,10)(2,11)(4,6)13(5,14,3)(16,15)12                            00                                                                      00                                                                      0
RA720131209201312080704040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818171101271171131261281271231201181161250000000000000000000000000000000000000000000000357483359479118,13,12,17(4,7)10,9(1,16)-3(6,11)2(15,18)-5,14                        218,13,12(4,7,17)(9,10)1,16-(3,11)-6(2,15,18)(14,5)                     318,13,12(4,17)(7,10)(1,9,16)3,11(6,18,5)(2,15)14                       41(*8,13)(4,12)17(7,10)(1,9,16)3(6,18,11)5,2,15,14                      0
RA720131209201312080704040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000018181811012410811511911911512000000000000000000000000000000000000000000000000000000000003474663544733115-3(1,9)14,2,8,6(4,10,17)-(5,18)7(13,16)(11,12)                      4115,3(1,9)(2,14)8,6(10,17)4,18,5(13,7,16)(11,12)                       00                                                                      00                                                                      0
RA720131209201312080704040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121011301191341331321221251191230000000000000000000000000000000000000000000000000000383516367489112(8,12)1(4,11)(5,7,9)-3=6,10                                          2112,2(1,8)11,4(5,7,9)-3-6-10                                           31(*2,3)12(1,8)11,4,9(5,7)(6,10)                                        412,3(12,1,8)(4,11)9-(5,7)(6,10)                                        0
RA720131209201312080704041020000こうやまき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYAMAKI SHO                                                                                                                                                                                                                                                                                                                                                            こうやまき賞　　　　こうやまき賞こうや0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001450000010101011012711612112712512211111600000000000000000000000000000000000000000000000000000003644913494742110(4,7)(1,9)(3,5)6,8=2                                                3110,7(4,9)(3,5)(1,6)8-2                                                4110,7,9,4(3,5)1,6,8,2                                                  00                                                                      0
RA720131209201312080704041120000尾張ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OWARI STAKES                                                                                                                                                                                                                                                                                                                                                            尾張ステークス　　　尾張Ｓ　　　尾張Ｓ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000153000001818181101231101121161111140000000000000000000000000000000000000000000000000000000000000345461341453317,13(3,18)4(6,15)1(8,14,17)(9,16)(5,10)12,2,11                        417,13(3,18)4(6,15)1(8,14,17)(9,16)5(10,12)(2,11)                       00                                                                      00                                                                      0
RA720131209201312080704041220000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000161000001212121101331141301271311231191151151240000000000000000000000000000000000000000000000000377504354473114-1,6,9,11(2,8)7(5,10,12)3                                            214=1,6,9,11(2,8)-7(5,12)10-3                                           314(1,8)6-(2,9,11)-(7,12)10-(5,3)                                       414,1(6,8)(2,9,11)(7,12)10-3-5                                          0
RA720131216201312140704050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101126108115125125131000000000000000000000000000000000000000000000000000000000000034947438149631(*4,5,12)16-3(6,8)-(1,2,11)-(15,13)9,14-10-7                          41(*4,5,12)16,3-6(1,8)11,2,13-15,14,9-10-7                              00                                                                      00                                                                      0
RA720131216201312140704050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101130113127130129132130123126000000000000000000000000000000000000000000000000000037050037951111(10,*11)12(8,5)6,4-(2,14)(9,16)(3,15)7-1,13                           21(10,*11)-12(8,5)(4,6)-(2,14)(9,16)-3,15,7-1,13                        3111(12,6)5(10,4)(8,16)9-14,15,2(3,1)7-13                               41(*11,12)6(5,4)-16(8,9)14(10,2,15)(3,1)7,13                            0
RA720131216201312140704050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101123109119121122123131000000000000000000000000000000000000000000000000000000000035147237649731(*16,4)15(1,3,5)(2,13)11,12,10,14(7,9)6,8                             41(*16,4)15(3,5)1(2,11,13)12,10,14,7(6,9)8                              00                                                                      00                                                                      0
RA720131216201312140704050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101281141291281281241241221191200000000000000000000000000000000000000000000000000371499361485117,17,1-5(3,4)(2,10,6,16)-(14,15)12,11,18,8,13-9                       217-(1,17)-5(3,4)16(2,10)(14,6)-(11,12,15)-18,8-13-9                    317-1-17(5,4,16)3(10,6,8)2,14(15,18)11,12(13,9)                         417-1(17,5,16)(2,3)4(10,8)6(11,14,18)15(13,12,9)                        0
RA720131216201312140704050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000181818110127114115121120120121000000000000000000000000000000000000000000000000000000000035647736148231(*11,17)5,18(4,10)-(8,13)(3,6)(14,16)(9,12)1-2-(7,15)                 4111(5,17)4(10,18)(8,13)(3,6,14)(9,16)(1,12)-2-(7,15)                   00                                                                      00                                                                      0
RA720131216201312140704050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101128118131128128131129121124000000000000000000000000000000000000000000000000000037750537450511(*15,12,16)-3,10,5(2,14)(4,6)-9,11,13,1(7,8)                          2115,12,16,3,10-(2,5,14)(4,6)-(9,11)13,1,8,7                            31(*15,12)(16,10)(3,14,6)(2,13)(5,11)(9,4)-(1,8)7                       41(*15,12)(16,10,6)(3,2,14,13)11(9,4)5(1,8)7                            0
RA720131216201312140704050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011281131221261141240000000000000000000000000000000000000000000000000000000000000363489364486316(7,15)4(2,9)16(1,8,14)(3,10)13,5,11,12                               416(7,15)4(2,9)(1,8,16)(3,14)10,13(5,11)12                              00                                                                      00                                                                      0
RA720131216201312140704050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811012510911112812612512412812712212300000000000000000000000000000000000000000000003454733725001116-7,6(1,17)-11(4,14)9,12(2,18)(10,13)5(8,15)-3                       2116-7,6(1,17)=11-(14,9)4(12,18)2,10(5,13)8,15,3                        3116-(7,6)(1,17)=(9,10)(4,14)18(11,12)2(5,13,15)8-3                     4116-6(7,1)17(9,10)14(4,18)12(2,15)(11,8)13(5,3)                        0
RA720131216201312140704050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000161616101074116120142133127128130123128000000000000000000000000000000000000000000000000031045238150911(*4,14)15(3,5)13,6,12,9,16-10-2-11,7(1,8)                             21(4,*14)(15,13)(3,5)(6,12)9,16,10-2-11-(7,8)1                          31(*4,13,15,12)(3,14,5,6,10)16,9,2,11(7,8)1                             41(*4,13)(15,12)(3,6,10)(5,16)(9,14,11)2-(7,8)1                         0
RA720131216201312140704051010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001414141101261121141181201171180000000000000000000000000000000000000000000000000000000000352470355473313,4,14(1,7,11)(12,13)6,5(2,9)-8-10                                    413,4(1,14)(7,11)(6,12,13)2,5,9,8=10                                    00                                                                      00                                                                      0
RA720131216201312140704051110105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2051C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000006580000018800000094000000000000000000000000000000000000000001535000018181811012911512812412412412412311411600000000000000000000000000000000000000000000000003724963534771115(12,14)16,13(7,18)(3,5)9(2,6,11)(4,8)(1,17)10                       2115-(12,14)-16-(13,18)-(7,5)(3,9)-(2,6,11)(4,8)1,17,10                 3115,14,12-16-18(13,5)(7,3,9)(6,11)(2,8)4,1,17,10                       4115,14,12,16-(13,18)(7,5)(3,9)(6,8)11,2(1,4)17,10                      0
RA720131216201312140704051210000中京日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                       中京日経賞　　　　　中京日経賞　中京日0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000016100000131313110133125120122125117111115000000000000000000000000000000000000000000000000000000037850034346821(*2,3)1,10(5,8,11)7,4(6,12)(9,13)                                     3111,3,2(1,10)5,8(9,7)(4,12)(6,13)                                      4111,3(2,10)(1,5)(9,8)7,12(4,13)6                                       00                                                                      0
