HR22013050620130504050205021616000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          020000001300212000000110011500000016003                          1600000036001                          0212000000330001                                021200000018000102150000004000051215000000260002                                                                                                                0212000000790002                                                                                021215000000600001                                    0212150000028200003                                                                                               
HR22013050620130504050205031414000000000000000000000000000000000000000000000000000000000000000000000000800000623007                          080000009200701000000300051000000018002                          1500001020022                          0108000017020027                                010800000437002908100000022500170110000000740008                                                                                                                0801000054400062                                                                                010810000014310035                                    0801100001985800314                                                                                               
HR22013050620130504050205041313000000000000000000000000000000000000000000000000000000000000000000000000800000129005                          080000002900506000000190030300000017002                          5600000127006                          0608000002360010                                060800000086001003080000006500070306000000460004                                                                                                                0806000005950023                                                                                030608000003290010                                    0806030000273400083                                                                                               
HR22013050620130504050205051817000000000000000000110110111000000000000000010000000000000000000000000001000000031001                          100000001400113000000150020200000051008                          5700000041001                          1013000000620001                                101300000023000102100000008300090213000001350017                                                                                                                1013000001210001                                                                                021013000005280016                                    1013020000162400038                                                                                               
HR22013050620130504050205061515000000000000000000000000000000000000000000000000000000000000000000000001100000944013                          110000014601202000000220020800000026005                          2600000659028                          0211000033800061                                021100000698005508110000048300410208000000760008                                                                                                                1102000089720134                                                                                020811000049360124                                    1102080004827000896                                                                                               
HR22013050620130504050205071010000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000001400302000000110010700000012002                          2400000051002                          0204000000530002                                020400000021000204070000002900030207000000160001                                                                                                                0402000001360004                                                                                020407000000470001                                    0402070000038500006                                                                                               
HR22013050620130504050205080909000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200103000000170050100000017004                          3400000068004                          0304000000790004                                030400000031000401040000002700020103000000610010                                                                                                                0403000001060004                                                                                010304000001370005                                    0403010000044200010                                                                                               
HR22013050620130504050205091414000000000000000000000000000000000000000000000000000000000000000000000001400000066003                          140000002400206000000290040200000044010                          4800000067002                          0614000002570010                                061400000102000902140000015200220206000001660028                                                                                                                1406000004910015                                                                                020614000010510036                                    1406020000552300187                                                                                               
HR22013050620130504050205101818000000000000000000000000000000000000000000000000000000000000000000000000800000529014                          080000015101514000000240020300000078009                          4700000121005                          0814000014110047                                081400000496005303080000108200960314000003190033                                                                                                                0814000034830106                                                                                030814000104690262                                    0814030007011201653                                                                                               
HR22013050620130504050205111111000000000000000000000000000000000000000000000000000000000000000000000000600000172007                          060000003600709000000150010800000019002                          6700000043001                          0609000002240012                                060900000081001306080000014900200809000000360001                                                                                                                0609000006090031                                                                                060809000004470017                                    0609080000385100151                                                                                               
HR22013050620130504050205121616000000000000000000000000000000000000000000000000000000000000000000000000400000203008                          040000004900810000000170010300000025004                          2500000114005                          0410000004650017                                041000000178002103040000023100280310000000640005                                                                                                                0410000011220041                                                                                030410000011670039                                    0410030000879600284                                                                                               
HR22013050620130505050206011615000000000000000000111110111000000000000001000000000000000000000000000011000000118006                          100000004500808000000380070700000015001                          4500000085003                          0810000005930024                                081000000203003007100000006900060708000000780007                                                                                                                1008000012420047                                                                                070810000006580022                                    1008070000519900174                                                                                               
HR22013050620130505050206021616000000000000000000000000000000000000000000000000000000000000000000000001000000087005                          100000003100412000000550090500000045007                          5600000862027                          1012000010560038                                101200000246003205100000017900250512000004980053                                                                                                                1012000018320067                                                                                051012000039960119                                    1012050002142000637                                                                                               
HR22013050620130505050206031616000000000000000000000000000000000000000000000000000000000000000000000001400000027001                          140000001200108000000200030900000040007                          4700000085002                          0814000000890002                                081400000038000209140000007500100809000001690018                                                                                                                1408000001390003                                                                                080914000004940012                                    1408090000139000034                                                                                               
HR22013050620130505050206041818000000000000000000000000000000000000000000000000000000000000000000000000800000052003                          080000001900209000000170011100000047007                          4500000078002                          0809000001080002                                080900000041000108110000016500170911000001650016                                                                                                                0809000002240004                                                                                080911000008490021                                    0809110000326800081                                                                                               
HR22013050620130505050206051212000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001400211000000180031000000013001                          6800000046002                          0711000000910002                                071100000043000307100000002400011011000000460005                                                                                                                0711000001860003                                                                                071011000001270002                                    0711100000065300007                                                                                               
HR22013050620130505050206060909000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100104000000260050100000012002                          4800000110004                          0409000001040004                                040900000042000701090000001500010104000000470008                                                                                                                0904000001350005                                                                                010409000000800003                                    0904010000045100011                                                                                               
HR22013050620130505050206071616000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001300203000000120011600000101012                          2600000026001                          0312000000280001                                031200000016000112160000024300240316000003590040                                                                                                                1203000000530001                                                                                031216000009470023                                    1203160000294500075                                                                                               
HR22013050620130505050206081212000000000000000000000000000000000000000000000000000000000000000000000000700000321008                          070000008000908000001020101100000022002                          6600003424032                          0708000024230051                                070800000463004207110000023600250811000002780028                                                                                                                0708000066330101                                                                                070811000072290129                                    0708110005548400820                                                                                               
HR22013050620130505050206091818000000000000000000000000000000000000000000000000000000000000000000000001000000044002                          100000001800208000000630111500000042006                          4500000164008                          0810000004830018                                081000000194002610150000011100080815000003380047                                                                                                                1008000009450034                                                                                081015000022810080                                    1008150001054200323                                                                                               
HR22013050620130505050206101414000000000000000000000000000000000000000000000000000000000000000000000000400000329009                          040000006300906000000210031200000032005                          3400000069003                          0406000014320041                                040600000274003204120000039400440612000000930011                                                                                                                0406000037110089                                                                                040612000031300097                                    0406120003402900747                                                                                               
HR22013050620130505050206111818000000000000000000000000000000000000000000000000000000000000000000000000800000343010                          080000007300817000000510061200000077009                          4800000372016                          0817000021890052                                081700000529005308120000074000671217000004380046                                                                                                                0817000056570114                                                                                081217000137530251                                    0817120012356001687                                                                                               
HR22013050620130505050206121616000000000000000000000000000000000000000000000000000000000000000000000001500000025001                          150000001500106000000310051000000044008                          3800000077002                          0615000001410003                                061500000061000410150000008300100610000003240033                                                                                                                1506000002060004                                                                                061015000008800029                                    1506100000282500062                                                                                               
HR22013051320130511050207011616000000000000000000000000000000000000000000000000000000000000000000000001000000226009                          100000005900815000000190020800000030005                          5800000442015                          1015000004190016                                101500000130001508100000021800310815000000640004                                                                                                                1015000011230044                                                                                081015000009650034                                    1015080000674700211                                                                                               
HR22013051320130511050207021616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001200113000000170030900000030005                          7800000048002                          1316000000520002                                131600000031000209160000005700040913000000940011                                                                                                                1613000000880003                                                                                091316000001850005                                    1613090000053000009                                                                                               
HR22013051320130511050207031414000000000000000000000000000000000000000000000000000000000000000000000001400000033002                          140000001200211000000110010700000018003                          7800000019001                          1114000000200001                                111400000014000107140000003300030711000000290002                                                                                                                1411000000650002                                                                                071114000000590001                                    1411070000027500004                                                                                               
HR22013051320130511050207041414000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001400111000000310060700000031005                          1700000143008                          0111000001320005                                011100000064000701070000005700060711000001550020                                                                                                                0111000002100007                                                                                010711000004330014                                    0111070000174100049                                                                                               
HR22013051320130511050207051818000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001300102000000850101500000043005                          1700000369014                          0213000005460019                                021300000163001813150000008100060215000010150070                                                                                                                1302000009090028                                                                                021315000024550067                                    1302150001054200274                                                                                               
HR22013051320130511050207061616000000000000000000000000000000000000000000000000000000000000000000000000300000057002                          030000003000205000001910090100000034003                          2300000489015                          0305000022740040                                030500000492003801030000009000090105000003650031                                                                                                                0305000032150058                                                                                010305000032150073                                    0305010002016900414                                                                                               
HR22013051320130511050207071818000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001400105000000310051100000056010                          3500000117005                          0509000001370004                                050900000057000409110000010300120511000004100040                                                                                                                0905000001910006                                                                                050911000012510044                                    0905110000421000129                                                                                               
HR22013051320130511050207081616000000000000000000000000000000000000000000000000000000000000000000000000200000048003                          020000001900314000000240050400000022004                          1700000184008                          0214000001980012                                021400000079001202040000007300100414000001040015                                                                                                                0214000003750015                                                                                020414000004750021                                    0214040000254300096                                                                                               
HR22013051320130511050207091111000000000000000000000000000000000000000000000000000000000000000000000000200000201008                          020000005800807000000320030400000054007                          2600000167007                          0207000007840025                                020700000227002802040000022500270407000002130022                                                                                                                0207000016650048                                                                                020407000028870075                                    0207040001995500418                                                                                               
HR22013051320130511050207101111000000000000000000000000000000000000000000000000000000000000000000000000400000038002                          040000001500301000000150020200000013001                          1400000066002                          0104000000760003                                010400000030000302040000002300010102000000280002                                                                                                                0401000001280003                                                                                010204000000670001                                    0401020000031700003                                                                                               
HR22013051320130511050207111818000000000000000000000000000000000000000000000000000000000000000000000001500000047001                          150000001800103000000360050400000038006                          2700000087002                          0315000002630006                                031500000095000404150000012800090304000001770018                                                                                                                1503000004390008                                                                                030415000010170023                                    1503040000475400096                                                                                               
HR22013051320130511050207121616000000000000000000000000000000000000000000000000000000000000000000000001100000060004                          110000002000409000000470080400000015001                          5600000143006                          0911000008780030                                091100000236002904110000004400030409000001040012                                                                                                                1109000015190050                                                                                040911000008300026                                    1109040000676600200                                                                                               
HR22013051320130512050208011616000000000000000000000000000000000000000000000000000000000000000000000001100000210008                          110000005600613000000320041600000119010                          6700000860021                          1113000009170030                                111300000233002711160000071800451316000004270036                                                                                                                1113000020040062                                                                                111316000081730120                                    1113160005036800724                                                                                               
HR22013051320130512050208021614000000000000000000111110111000000000010000100000000000000000000000001010500000160004                          050000002900402000000120010400000035005                          1300000106004                          0205000001240004                                020500000046000404050000013800140204000000600006                                                                                                                0502000003950011                                                                                020405000003460010                                    0502040000260900069                                                                                               
HR22013051320130512050208031616000000000000000000000000000000000000000000000000000000000000000000000001200000038002                          120000001400204000000110011400000377015                          2600000020001                          0412000000230001                                041200000015000112140000120300570414000007880050                                                                                                                1204000000770003                                                                                041214000020180042                                    1204140000817400170                                                                                               
HR22013051320130512050208041212000000000000000000000000000000000000000000000000000000000000000000000001000000044003                          100000001300211000000140030600000013001                          7800000052002                          1011000000550001                                101100000022000206100000002200010611000000260003                                                                                                                1011000001210003                                                                                061011000000500001                                    1011060000035000004                                                                                               
HR22013051320130512050208051818000000000000000000000000000000000000000000000000000000000000000000000001500000027001                          150000001300104000000140021300000021004                          2700000034001                          0415000000530001                                041500000024000113150000005400060413000000430004                                                                                                                1504000000960001                                                                                041315000001220002                                    1504130000043000002                                                                                               
HR22013051320130512050208061818000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001100107000000190031600000053006                          4600000056002                          0712000000610002                                071200000032000212160000008600070716000002460022                                                                                                                1207000000780002                                                                                071216000004790013                                    1207160000115900025                                                                                               
HR22013051320130512050208071010000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001300103000000200050600000018003                          3500000072003                          0305000000700003                                030500000029000305060000002600020306000000540008                                                                                                                0503000001180003                                                                                030506000000980003                                    0503060000041100006                                                                                               
HR22013051320130512050208081010000000000000000000000000000000000000000000000000000000000000000000000000400000124006                          040000003400605000000210040900000036007                          4500000408015                          0405000003710016                                040500000134001804090000022100210509000001030015                                                                                                                0405000009120034                                                                                040509000010820033                                    0405090000792000204                                                                                               
HR22013051320130512050208091212000000000000000000000000000000000000000000000000000000000000000000000000100000123007                          010000003500711000000380080900000022002                          1800000209010                          0111000005540028                                011100000154002701090000010400160911000001030015                                                                                                                0111000013370064                                                                                010911000010900049                                    0111090000843400366                                                                                               
HR22013051320130512050208101616000000000000000000000000000000000000000000000000000000000000000000000000700000089005                          070000002900513000001270131200000020002                          4700000804024                          0713000019540051                                071300000526005407120000008100071213000003620043                                                                                                                0713000030650087                                                                                071213000031780096                                    0713120002268500623                                                                                               
HR22013051320130512050208111818000000000000000000000000000000000000000000000000000000000000000000000001100000031001                          110000001500108000001020130100000036004                          4600000473022                          0811000008030028                                081100000257003001110000008700060108000007150070                                                                                                                1108000012600045                                                                                010811000035770109                                    1108010001935700575                                                                                               
HR22013051320130512050208121616000000000000000000000000000000000000000000000000000000000000000000000000700000043002                          070000002000201000000210031500000073010                          1400000034001                          0107000001360003                                010700000065000507150000035800340115000003590035                                                                                                                0701000002520006                                                                                010715000017570056                                    0701150000733900234                                                                                               
HR22013052020130518050209011616000000000000000000000000000000000000000000000000000000000000000000000001600000030002                          160000001300210000000180031200000012001                          5800000067003                          1016000001270002                                101600000038000212160000001600011012000000420003                                                                                                                1610000002050003                                                                                101216000000820001                                    1610120000056600007                                                                                               
HR22013052020130518050209021616000000000000000000000000000000000000000000000000000000000000000000000001000000059003                          100000001900308000000610080600000013001                          4500000125005                          0810000007750024                                081000000234002406100000003900030608000001230015                                                                                                                1008000013320041                                                                                060810000005000016                                    1008060000393400122                                                                                               
HR22013052020130518050209031616000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001600105000000390070400000205011                          3600000165009                          0511000001970010                                051100000056000704110000051400310405000010820047                                                                                                                1105000002230008                                                                                040511000055410091                                    1105040001711100330                                                                                               
HR22013052020130518050209041414000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001500112000002030140600000089010                          7700001091028                          1112000014570035                                111200000569004406110000025300270612000047120090                                                                                                                1112000018230051                                                                                061112000156230200                                    1112060005294200830                                                                                               
HR22013052020130518050209051818000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001300110000000300040100000079009                          5600000101004                          1011000001150003                                101100000048000301110000017100170110000004090039                                                                                                                1110000001670004                                                                                011011000011040033                                    1110010000372200112                                                                                               
HR22013052020130518050209061515000000000000000000000000000000000000000000000000000000000000000000000001000000048003                          100000001700303000000160020200000019004                          2600000048001                          0310000001100003                                031000000043000202100000005600060203000000440004                                                                                                                1003000002130003                                                                                020310000002010003                                    1003020000113900019                                                                                               
HR22013052020130518050209071818000000000000000000000000000000000000000000000000000000000000000000000001600000434011                          160000013101114000000410040200000076008                          7800000264009                          1416000017430043                                141600000436004002160000063500530214000001860016                                                                                                                1614000048240100                                                                                021416000049500112                                    1614020003591800708                                                                                               
HR22013052020130518050209081515000000000000000000000000000000000000000000000000000000000000000000000000900000090006                          090000002700601000000140010600000027005                          1500000128006                          0109000001210005                                010900000055000506090000011100160106000000500004                                                                                                                0901000003040009                                                                                010609000003200010                                    0901060000218100059                                                                                               
HR22013052020130518050209091818000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001600118000001210101500000160015                          4800000040001                          0718000008860027                                071800000299003307150000041900421518000020270107                                                                                                                0718000014410044                                                                                071518000129860242                                    0718150005425001069                                                                                               
HR22013052020130518050209101818000000000000000000000000000000000000000000000000000000000000000000000000800000099004                          080000002800410000001350140400000035005                          4500000831025                          0810000038080074                                081000000666006304080000016100150410000006250060                                                                                                                0810000069430143                                                                                040810000106550233                                    0810040007690501444                                                                                               
HR22013052020130518050209111818000000000000000000000000000000000000000000000000000000000000000000000000200001928016                          020000023801610000000450080400000015001                          1500001585033                          0210000116250117                                021000002123010902040000046800500410000001060010                                                                                                                0210000294350238                                                                                020410000093590205                                    0210040012902901862                                                                                               
HR22013052020130518050209121616000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000002100301000000370061400000032005                          1500000306016                          0109000003930015                                010900000129001109140000010000080114000001910024                                                                                                                0901000005430016                                                                                010914000010480034                                    0901140000467200130                                                                                               
