SE72013100720131005040301016112011101094シリウスフォンテン　　　　　　　　　00110302100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00464+00400707001581 12      1212111004891100000000000000000000000003942011100685コスモリトライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031596200990046143
SE72013100720131005040301017122011101384バロンドール　　　　　　　　　　　　00110702101094水野貴広852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00506-00400808001583112      1314141404411000000000000000000000000003902011100685コスモリトライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031591500990046094
SE72013100720131005040301017132011103114キングオブキック　　　　　　　　　　00110102100339畠山重則384033北原　光一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30476+01601111001589 34      0303030504100900000000000000000000000004122011100685コスモリトライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031585800980045053
SE72013100720131005040301018142011103326ジョーチャーリー　　　　　　　　　　00110402201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00464-00200606001580112      0809080901080500000000000000000000000003992011100685コスモリトライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031591900990046103
SE72013100720131005040301018152011101775ヴィンセンツイヤー　　　　　　　　　00110102100399国枝栄　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　20476-00600909001584K        0202020200420200000000000000000000000004102011100685コスモリトライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031589500980046072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013100720131005040301021012011101189マイネルゼーラフ　　　　　　　　　　00110502101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00488 00000606001370K        0000010101590600000000000000000000000003512011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365100690025041
SE72013100720131005040301022022011110062エイシンエルヴィン　　　　　　　　　06110302201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484-00200101001364         0000050400170100050000000000000000000003432011109143カシノバル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031358800680025012
SE72013100720131005040301023032011104821ハイクロス　　　　　　　　　　　　　00110702100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113500000杉原誠人　　　　20442+01000505001369 12      0000091019231000005000000000000000000003402011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031372400700026094
SE72013100720131005040301024042011105806メイショウヒコボシ　　　　　　　　　00110302200350小野幸治789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00508+00200707001370H        0000020201230400000000000000000000000003502011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369300690026062
SE72013100720131005040301024052011109143カシノバル　　　　　　　　　　　　　00310102101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00444-004002020013672        0000070722031100020000000000000000000003432011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031375500700026113
SE72013100720131005040301025062011101294シゲルサガミ　　　　　　　　　　　　00110502101143和田雄二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113700000花田大昂　　　　30446 00001111001388312      0000111028571300000000000000000000000003632011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031374800700026104
SE72013100720131005040301025072011110011ドラゴンスパン　　　　　　　　　　　06110402101067久保田貴514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00464-01200303001368K        0000050400390200013000000000000000000003462011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031361100680025022
SE72013100720131005040301026082011100961ゴーナミノリ　　　　　　　　　　　　00110402200427森秀行　978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　20438-008008080013732        0000020200960300000000000000000000000003522011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361400680025032
SE72013100720131005040301026092011100962ソナーポケット　　　　　　　　　　　00210102100349尾形充弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00436 00001212001388K        0000121215340900000000000000000000000003582011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031376200700026124
SE72013100720131005040301027102011103228コスモアイオライト　　　　　　　　　00210702201073宮本博　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10440-00400404001368K        0000070701470500007500000000000000000003442011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031365300690026053
SE72013100720131005040301027112011101462テイエムデンコウ　　　　　　　　　　00110402101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00476-00401010001382114      0000090907430800000000000000000000000003552011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031370900700026084
SE72013100720131005040301028122011101799ディアブレイズン　　　　　　　　　　00110302101108矢野英一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00462 000009090013804        0000020402550700000000000000000000000003572011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031370400700026072
SE72013100720131005040301028132011105143アッパレジャパン　　　　　　　　　　00110302101031伊藤伸一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30430-002013130014029        0000121225451200000000000000000000000003732011110062エイシンエルヴィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031383400710026134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013100720131005040301031012009105187コスモリボン　　　　　　　　　　　　00210104101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109100000丹内祐次　　　　00492+01000909001557 12      0606070903231000000000000000000000000003902009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031559300100022113
SE72013100720131005040301032022010101371セカイノカナ　　　　　　　　　　　　00210703201050飯田雄三897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00444 00001111001559114      0302020300720300000000000000000000000003952009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031546500100022052
SE72013100720131005040301032032007101950チェルカトローバ　　　　　　　　　　00210306101043石栗龍彦129033近藤　英二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　00446+00401414001569212      1009101018871400000000000000000000000003992009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031572300000000153
SE72013100720131005040301033042009101871シンコームーン　　　　　　　　　　　00210104201057湯窪幸雄982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00444-010004040015483        0304050301340800010000000000000000000003832009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031546400100022042
SE72013100720131005040301033052009103158サイモンガーランド　　　　　　　　　00210304201084梅田智之132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00486-00600606001552212      1011131200360100000000000000000000000003792009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031537500100022014
SE72013100720131005040301034062010101699レッドフォーチュン　　　　　　　　　00210703201061友道康夫753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113800000藤懸貴志　　　　30444 00000303001543H        0304020300790500017000000000000000000003792009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031559000100022102
SE72013100720131005040301034072010102776ショウナンバーキン　　　　　　　　　00210603200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00462+00600202001543112      0606070701050700027000000000000000000003762009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031557000100022083
SE72013100720131005040301035082009104975テイケイフロックス　　　　　　　　　00210404201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30504-00400505001548A        0609101007021300006700000000000000000003782009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031565400100023133
SE72013100720131005040301035092009100092スカルラット　　　　　　　　　　　　00210204100364矢野照正100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00500+002007070015552        1415070700650200000000000000000000000003872009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031543100000000023
SE72013100720131005040301036102008105579クラベス　　　　　　　　　　　　　　00210405100409二ノ宮敬041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00490-00801313001565114      0606050300720400000000000000000000000003992009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031562900000000122
SE72013100720131005040301036112008105879レインボーデイズ　　　　　　　　　　05210105101116新開幸一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00438 00001010001557H        1413131227341500000000000000000000000003842009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031568900100023144
SE72013100720131005040301037122009100790テーオーフェアリー　　　　　　　　　05210104201066岡田稲男304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00470-00600101001541         0101010100960600067000000000000000000003792010102776ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031552100100022071
SE72013100720131005040301037132010103356ケイアイキャンサー　　　　　　　　　00210303101023伊藤圭三737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　20508-00601515001569K        1313101203311100000000000000000000000004002009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031551800050027064
SE72013100720131005040301038142010103402キセキノチャンス　　　　　　　　　　00210103200350小野幸治966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00480-00601212001563212      1211131502370900000000000000000000000003912009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031546000000000034
SE72013100720131005040301038152010103001ディレットリーチェ　　　　　　　　　00210103201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103000000松田大作　　　　00484+00600808001556K        0202020205241200000000000000000000000003932009100790テーオーフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031558600100022092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013100720131005040301041012009100594メイショウアルザス　　　　　　　　　00110304200289藤岡範士911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114800000原田敬伍　　　　30468+008010100011251        0000040403920900000000000000000000000003772009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131800990033102
SE72013100720131005040301042022008103054ネオザミスティック　　　　　　　　　00210405101133黒岩陽一234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00464+00401515001133 12      0000111223551500000000000000000000000003762009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031136501000033144
SE72013100720131005040301042032009102959デルマダイコク　　　　　　　　　　　00110104100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00516-00200303001119 12      0000050500940600017000000000000000000003682009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121400000000013
SE72013100720131005040301043042010106618ラインビューティー　　　　　　　　　00210103100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00478+006014140011321        0000131305211100000000000000000000000003722009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031134000990033114
SE72013100720131005040301043052010101326タッチシタイ　　　　　　　　　　　　00110103201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30476-00400808001123 34      0000050500830400000000000000000000000003732009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031122500960032033
SE72013100720131005040301044062009100703ゲンパチメジャー　　　　　　　　　　00110104101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00500-01400101001108         0000020200340100067000000000000000000003642010104757ヒルノケアンズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031127700980033062
SE72013100720131005040301044072009102945ギルドマスター　　　　　　　　　　　05110104200395長浜博之700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00494 00001111001125K        0000141406271200000000000000000000000003642009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131700020016094
SE72013100720131005040301045082010104757ヒルノケアンズ　　　　　　　　　　　00210403201078北出成人823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　00466+008002020011186        0000081006661300027000000000000000000003642009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031131600990033083
SE72013100720131005040301045092009101336メイショウビリーヴ　　　　　　　　　00310404201046鮫島一歩789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00452+006012120011303        0000151413461400000000000000000000000003672009100703ゲンパチメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031136201000033124
