RA720131111201311090303031210000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001555000016151511012311011211511111600000000000000000000000000000000000000000000000000000000000003454603424543113(16,15)(2,9,14)(4,6,7)-(8,1,10)11,12,3   5                          41(*13,16)15(2,14)(4,9,6,7)(8,1)(3,11)10,12   5                         00                                                                      00                                                                      0
RA720131111201311100303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151420107110912412913613213112612700000000000000000000000000000000000000000000000000003044333845161114,6(1,9)11,4(3,15)5-(7,10)(8,13)(2,12)                               211,4(3,15)5,6,9-(7,10,11)-(8,13)-(2,12)   14                           31(*1,4)(3,15)5-(10,9)7-(11,6)(13,2)(8,12)   14                         41(*1,4)(3,15)-5-10,7-(11,9)2,8,12,13=6   14                            0
RA720131111201311100303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210126111111115115123000000000000000000000000000000000000000000000000000000000000034846335346431(*3,10)14-(1,2,6,13)9(4,7)-(11,12)-(5,16,15)8                         41(*3,10)(1,14)(2,6)(4,7,9)(13,11)15(16,12)-8,5                         00                                                                      00                                                                      0
RA720131111201311100303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151520107010912213614013112712112400000000000000000000000000000000000000000000000000003014373725031110,13(3,15)-(1,5,7)11(2,9,14)-(4,6)12,8                               21(*10,13)(3,15)(1,5,7)(2,9,11)-(4,14,12)6,8                            31(*13,8)(10,15,6)(3,12)(7,4)(5,14)(1,11)9,2                            41(*13,8)(10,6)15,3-(12,4)(1,7)14,2(5,11,9)                             0
RA720131111201311100303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616301096113119125123124000000000000000000000000000000000000000000000000000000000000032845337249131(*8,15)16(3,6)(9,14,13)4(5,11)1(2,10)-7=12                            41(*8,15)16(3,6)(4,13)(9,11)(5,14)(1,2,10)7-12                          00                                                                      00                                                                      0
RA720131111201311100303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001313133101301111321411281211181161180000000000000000000000000000000000000000000000000000373514352473115,9-(8,13)10,12,7(2,6)-3-11,4-1                                       21(*5,9)(8,13,12)(10,2,6)7-(3,11)-4-1                                   31(*5,9,6)(8,13,12)2,10,7(3,4)-11-1                                     415,9(8,6)(13,12)-(10,7,2,4)3-1-11                                      0
RA720131111201311100303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616301096109114123126128000000000000000000000000000000000000000000000000000000000000031944237749131(*1,13)(2,14)(3,8)-7,15(5,11,10)4(12,9)-(6,16)                        41(*1,13)(2,14)(3,8)7(5,11,15)(4,12,10)9,16,6                           00                                                                      00                                                                      0
RA720131111201311100303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000151515301072113119122124131130129128000000000000000000000000000000000000000000000000000030442638751811(*4,5)(7,8)(3,6,15)13,2(10,14)(1,12)(9,11)                            214(5,7,8)-(3,6,15)-(2,13)-(1,10,14)-12,9,11                            314,7(5,8,12,11)15(3,13,14,9)6(2,10)1                                   414,7(5,12)15-11,3(2,13,8,9)10,6(1,14)                                  0
RA720131111201311100303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616210122105111116114120000000000000000000000000000000000000000000000000000000000000033845435046131(*3,7,10,6)15(1,8)(11,16)5(9,13,12,14)4=2                             41(*3,7,10)(1,15,6,16,12)(5,8)(9,11,13,14)4-2                           00                                                                      00                                                                      0
RA720131111201311100303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001414142010721191241331311231311251230000000000000000000000000000000000000000000000000000315448379502116(11,12)(3,13)(5,8)10(2,7,14)-9-4,1                                   216,11(3,12)(5,13)8(2,7,10,14)-9-4,1                                    3110,12(6,14)(3,11)(5,8,7)2(9,1,13)-4                                   41(*10,12)(3,14,7)(5,6,8,1)11(2,9)4-13                                  0
RA720131111201311100303041020000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014400000151515210120113115126125120116118115123000000000000000000000000000000000000000000000000034847435647211(*12,7)13(6,15)14(1,2)10,11(4,5)8-9-3                                 2112,7,13(6,14,15)(1,2)10-(4,11)5,8,9-3                                 31(*12,7)13(6,14,15)(10,2)1,5-4(11,9)-8-3                               41(*12,7)13(6,14,10)(1,15,5)(4,2)(8,11,9)3                              0
RA720131111201311100303041120000みちのくステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU STAKES                                                                                                                                                                                                                                                                                                                                                        みちのくステークス　みちのくＳ　みちの0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001580000006300000040000000240000001580000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015200000161616210120104108112113118000000000000000000000000000000000000000000000000000000000000033244434345131(*2,12)(10,11,15)14(1,13)(3,8)9(5,7)-16-4-6                           41(*2,12)(10,11)(1,15,14)-(3,13,8)(5,7,9)-16,4-6                        00                                                                      00                                                                      0
RA720131111201311100303041220000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000155500001515152101241081241211151191181151220000000000000000000000000000000000000000000000000000356477355474115,10-12(6,8,11,14)(4,13)(2,9)7(3,15)1                                 215,10(12,14)11(6,8,13)(4,9)-(2,15)(7,3)1                               31(*5,14)10,13,12(6,8,11)(4,9)15,1,3(2,7)                               415(14,10)12(4,13)(6,8)(15,9)7(1,11,3)-2                                0
RA720131118201311160303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515151010721101221301331251241261290000000000000000000000000000000000000000000000000000304434379504112,5(12,14)13,3(10,11)(4,7,15)-6-8-(1,9)                               21(*2,5)12(13,14)(11,15)(3,10)7,4-(6,8)-(1,9)                           31(2,*8)5(13,12,14)(11,15)-(3,7)(10,9)(4,6,1)                           41(*2,8)-13(11,5)(12,14)(7,15)-(3,9)(10,1)6,4                           0
RA720131118201311160303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151010701101191261301271271241280000000000000000000000000000000000000000000000000000299425379506114,5,6,15-10(2,7,12)11-(8,14)(13,9)-3,1                                214,5,6(2,15)(7,12,10)11-(8,14,9)-13,3,1                                314(5,6,15)(2,7,12)(11,9,10)14(8,3)13,1                                 41(*4,15)5,6(2,7,12)(11,9)(8,14)3(1,13)-10                              0
RA720131118201311160303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110123106111117115122000000000000000000000000000000000000000000000000000000000000034045735446531(*9,15)(6,8,16)-(1,7,11)-(10,13)(12,14)(4,5)3-2                       41(*9,15)(6,16)8(1,7,11)(10,13)(12,14)-5,3,2,4                          00                                                                      00                                                                      0
RA720131118201311160303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161101221051111271281251181191201240000000000000000000000000000000000000000000000000338465363481118(7,3)13(1,6)-10,2(11,15)(4,14)12,5-9-16                              218,7,3(1,13)6(2,10)11(4,15)14(5,12)9-16                                318(7,3)1(6,13)2,10,4,11(9,15,14,12)5-16                                418(7,3)(1,13)(2,6,11)10(4,9)(14,12)-(5,15)16                           2
RA720131118201311160303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616101095107111118126127000000000000000000000000000000000000000000000000000000000000031343137148231(*5,6,13)(4,16)(3,9)(10,14)12,11(8,15)1,7-2                           4113(5,6)(4,16)3,14(12,9)11,8,1(10,15)-7,2                              00                                                                      00                                                                      0
RA720131118201311160303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110120104112114113120000000000000000000000000000000000000000000000000000000000000033645034745931(*12,15,16)(9,13,14)1(7,6)(2,10)(4,3)11(5,8)                          41(*12,16)15(9,1)(13,14)(7,6,10)(2,3)4(5,11)8                           00                                                                      00                                                                      0
RA720131118201311160303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001414141010701151201241261241221251310000000000000000000000000000000000000000000000000000305429378502117,8,6(9,10)(1,5,11)4,3,13,2-12-14                                     217,8,6,9(1,10)(5,11)(3,4)(2,13)12=14                                   31(*7,8)9(6,1,11)13(3,5,12)4(2,10)=14                                   41(*7,8)-9-(6,1)(3,11,13,12)(2,5)4,14,10                                0
RA720131118201311160303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110121104108112114122000000000000000000000000000000000000000000000000000000000000033344534845631(*4,10)(2,12,13)(7,16,14)5,9,3(8,11,6,15)-1                           41(*4,10)(2,7,12,13,14)16(5,9)8(3,11,6)15-1                             00                                                                      00                                                                      0
RA720131118201311160303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161610109310611011812312700000000000000000000000000000000000000000000000000000000000003094273684783116(7,10,12)-(4,8,13)(1,6,14)-11,9(2,5,15)3                            41(16,*7,12)-(4,10,13)8(1,6,14)-(11,9)(2,5,15)3                         00                                                                      00                                                                      0
RA720131118201311160303051010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000055300000158000000790000000000000000000000000000000000000000014450000161616110123114116126121118117118117119000000000000000000000000000000000000000000000000035347935447111(*8,9)12(3,7,14)(4,11,2)6(5,10)(13,15)1-16                            21(8,*9)12(3,7,14)(4,11)(6,2)(5,10)13(1,15)-16                          31(*9,8)14(3,7,12,2)11(4,6)(5,13,10)(1,15)-16                           41(*9,8)(3,7)(4,6,14,11)(5,13,10)1(12,15)(16,2)                         0
RA720131118201311160303051110000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00128000000510000003200000019000000128000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001520000016161611011910511111211112000000000000000000000000000000000000000000000000000000000000003354473434543115,9,1,11(2,6,16)(12,13)3,10(7,14)8(4,5)                              4115,9,1,11(2,6,16)(12,13)3(7,10,14)8(4,5)                              00                                                                      00                                                                      0
RA720131118201311160303051210000小峰城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMINEJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小峰城特別　　　　　小峰城特別　小峰城0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015550000161616110126107124128125117120114117000000000000000000000000000000000000000000000000000035748535146811(*4,7)-(2,13)6(3,5,10)12(9,15)11-8-14,1,16                            214,7(2,13)(6,10)(3,5,12,15)(9,11)8,14,1,16                             31(*4,7)13(2,6,10,15)(3,5,12,16)11(9,1)-(8,14)                          41(*4,13)(7,10,15)(2,6,16)(5,12)(3,11,1)9,14,8                          0
RA720131118201311170303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101096108116125126127000000000000000000000000000000000000000000000000000000000000032044537849431(*7,15)16(1,2,9)(3,4,6)(11,14)(12,13)(5,10)8                          417,15,16(1,2,9)3(4,14)(11,10)5(6,12,13)-8                              00                                                                      00                                                                      0
RA720131118201311170303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510106711212212912712012012713700000000000000000000000000000000000000000000000000003014303845041110,9,13(1,8)14,3(6,12)7(2,4)5,15,11                                   2110-9(1,8,13)-14(3,12)6(7,4)2(5,15)11                                  31(*10,9)-(1,13)-(3,8)(7,14,4)(6,12,5,15)2,11                           41(*10,9)-1-(3,13)8,7(14,4,15)5(6,11)(2,12)                             0
RA720131118201311170303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161615110120106111117117122000000000000000000000000000000000000000000000000000000000000033745435646731(*4,8)16(1,3,9)(2,10,13)14(6,5,7)=(11,12)   15                        414,8(1,16)(3,9,13)(2,10,14)(6,7)-5=11,12   15                          00                                                                      00                                                                      0
RA720131118201311170303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101094107108118128126000000000000000000000000000000000000000000000000000000000000030942737248031(*12,1)(9,10)-(2,14,6)(8,16)(3,5)7,4(11,13)=15                        4112(1,9,10)-6(2,14)(3,16)8(4,5,7)11-13=15                              00                                                                      00                                                                      0
RA720131118201311170303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001515151010701111171271321301351351330000000000000000000000000000000000000000000000000000298425403533118(5,11)-6-12,14(10,13)-(4,15)9(3,7)-1-2                               218,5-11,6-(12,14)(10,13)-(4,15)-9(3,7)1=2                              318(6,5,11)-(10,12)-13(15,7)(4,1)=9,14-(3,2)                            418(6,5)(10,12,11)7,13(15,1)-4=(9,3,2)=14                               0
RA720131118201311170303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161611013011212012213012313313111811811511512400000000000000000000000000000000000000003624843544721112,8(1,13)(14,15)7-(4,16)-(5,11)-2-10,9,6,3                           2112,8(1,13)(14,15)7-16,4,11(5,2,10)(6,9)3                              32(15,*7)(8,13)(12,1,14,11,6)(4,16,10)(5,2)-3,9                         427,15-(13,11)(8,6)(1,14)(12,10)(16,2)4,5,3-9                           0
RA720131118201311170303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611012310611211511411700000000000000000000000000000000000000000000000000000000000003414563464583116(4,6)(8,15)1(2,10,11)(5,9,7,14)(3,13,12)                            4116(4,6,8,15)(1,2,10,11)(5,9,7)(3,13,14)12                             00                                                                      00                                                                      0
RA720131118201311170303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151101271071231241221191131121180000000000000000000000000000000000000000000000000000357481343462112,13,15,7,9(1,3,14)8-(5,4)10-(6,12)-11                                212,13,15(7,9)14(1,3)(5,8)(4,10)(6,12)-11                               312(13,15)(7,9)14(1,3,8)(5,4,10)(6,12)-11                               412(13,15)(7,9)(1,3,14)(5,4,8)10(6,12)-11                               0
RA720131118201311170303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515101069108120120123127128129135000000000000000000000000000000000000000000000000000029741739251911(*5,13)(4,11)-8(3,12)(2,10)-(9,14)-(1,15)7,6                          21(*5,11)-13,4-(3,8)12,2,10(9,14)-1,15,7,6                              3111,5-3(13,8)-(4,12)(2,10)(9,14)(1,15,7)6                              4111-(5,3)-(8,12)(13,2)(4,14)10(9,15,7,6)1                              0
