RA720130701201306290703011110000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000153500001515151011301111331281231221221171230000000000000000000000000000000000000000000000000000374502362484111,4(8,11)-(13,15)10,2-14(9,12)-6(3,7)-5                               211,4(8,11)(13,15)2,10,14(9,12)-6(3,7)-5                                31(*1,4)11(8,15)2(13,14)(10,9,12)-6-3,7-5                               411(4,11)(8,15)2,14(13,9,12)(10,6)3-7-5                                 0
RA720130701201306290703011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101123107112118119135000000000000000000000000000000000000000000000000000000000000034246037248431(*4,16)(3,9,11,12)(7,13)(6,10)2,8,5-1-(14,15)                         41(*4,16)(3,12)9(11,13)(2,6,7)10(5,8)1-14,15                            00                                                                      00                                                                      0
RA720130701201306300703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000181818110123107113118119119123000000000000000000000000000000000000000000000000000000000034346136147931(*1,6,11)(4,10)(3,8,17)18(12,16)(2,13,14)9-(7,15)-5                   41(*1,6,11)(4,10)(3,8,17)(12,16,18)(13,14,9)2(7,15)-5                   00                                                                      00                                                                      0
RA720130701201306300703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011311141311301261261261221280000000000000000000000000000000000000000000000000000376506376502115,8-10,3,14,4(2,11,12)(7,9,13)-1-6                                    215-8(3,10)-(4,14)(2,12)11(7,9,13)-1-6                                  315(8,10,12)-3,14(2,4)9,11,7,13,1-6                                     41(*5,8,10)12,3,2(14,9)4(7,11)-(6,13,1)                                 0
RA720130701201306300703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101126107118123121132000000000000000000000000000000000000000000000000000000000000035147437649431(*8,13)2,16,6,15(5,4,12,3)(1,9,14)-11-10=7                            41(*8,13)2-6(15,16)(4,3)-(5,12)1,9,14-11=10=7                           00                                                                      00                                                                      0
RA720130701201306300703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012511812413513413312912711711511800000000000000000000000000000000000000000000003675023504771118,9,11(4,14)(3,5,13)(1,7,10)8,2(15,17)6,12,16                        2118,9(4,11)14(3,5,13)(1,7,10)8-(2,15)17(6,12)16                        31(*18,9)(4,11,14)(3,5,13)(10,6)(1,7)8(2,17)15(16,12)                   41(*18,9)(4,3,11,14)13(5,6)1(7,10,8)2(15,17)16,12                       0
RA720130701201306300703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000011111121012811712913213311711411700000000000000000000000000000000000000000000000000000003745063484812110,2,7-1-8(6,9)-(3,11)(4,5)                                           3110,2,7,1(8,9)(6,11)5-(3,4)                                            4110,2(1,7)(6,8,9)11,5(3,4)                                             00                                                                      0
RA720130701201306300703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000012121221012311012012411711612300000000000000000000000000000000000000000000000000000000003534773564803111-(9,12)6(2,4)-3-8,1-(7,10,5)                                        4111,9(6,12)(2,4)-(3,8)1(7,5)-10                                        00                                                                      00                                                                      0
RA720130701201306300703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123110111125131124129000000000000000000000000000000000000000000000000000000000034446938450931(*5,14)(2,15)4,12,3(7,6,10)-8(1,9,11)-16=13                           415(2,14,15)(4,12)(7,3,6,10)8(1,11)16,9=13                              00                                                                      00                                                                      0
RA720130701201306300703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101128110134130127125121123129000000000000000000000000000000000000000000000000000037250237349811(*5,13)(11,16)(8,15)1-(7,9)-10,3,14,2,6-12,4                          215(13,16)11(8,15)(1,7)-9,10-3,14-(2,6)-12,4                            31(*5,13)16(11,15)(8,7)(1,10,9)-(3,14,6)4-2,12                          41(*5,13)16(11,7,15)8(1,10,9)(3,14,6)4-2,12                             0
RA720130701201306300703020920000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001111111101291141321231201191201171171270000000000000000000000000000000000000000000000000375498361481117,8-(3,9)11,4,6(2,10)1,5                                              217-8-9,3(4,11)-(2,6)-10,1,5                                            317-8=9,3(11,4)2,6,1,10,5                                               417,8=9(3,11,4)2,6,1,10-5                                               0
RA720130701201306300703021020000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001616161011281101271251241251211181280000000000000000000000000000000000000000000000000000365490367492114(10,12)(3,13)(5,15)(7,16)-9-14-8-11,1,2-6                            214-10,12(3,5,13)(7,15)16-9-14-(8,11)-(1,2)-6                           314(10,12)(3,5)(15,13)(7,16,14)9-11-2(8,6)-1                            414(10,12)3(5,15)(7,13)(16,14)9,11(2,6)-(8,1)                           0
RA720130701201306300703021120107ＣＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CBC SHO                                                                                                             SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＣＢＣ賞　　　　　　ＣＢＣ賞　　ＣＢＣ1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005530000015800000079000000000000000000000000000000000000000001535000014141411012011111110811012000000000000000000000000000000000000000000000000000000000000003424503384493112,10-(3,14)(1,6,7)-(2,11)(4,13)9(8,5)                                4112,10-(1,14)(3,7)6-(2,11)9(4,13)(8,5)                                 00                                                                      00                                                                      2
RA720130701201306300703021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616110125110113117120117117122000000000000000000000000000000000000000000000000000000034846535647621(*5,7)-(1,4,8,12,15)3(6,10)-14(9,11,16)13,2                           31(*5,7)12(1,8,15)(4,10)6(3,14)9(2,16)11,13                             415,7(1,8,12)(4,10,15)6(3,9,14)2(13,11,16)                              00                                                                      0
RA720130708201307060703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000808081101221101141131151280000000000000000000000000000000000000000000000000000000000000346459356470315,7-4(1,6)2,3-8                                                       415,7-4,1(2,6)3=8                                                       00                                                                      00                                                                      2
RA720130708201307060703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102122111122128128118125000000000000000000000000000000000000000000000000000000000035548337149931(*10,11)(5,8)(1,2,13)6(4,3,16)(7,12)(9,14,15)                         41(10,*11,8)5(2,13,16)(1,3)4(7,6,12,15)9,14                             00                                                                      00                                                                      0
RA720130708201307060703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515102128116134127126128129126128000000000000000000000000000000000000000000000000000037850538351111(*4,8)(1,5,13)7(2,6)(3,14,10)-12,9,11,15                              21(*1,4,8)(5,13,7)(2,6)(3,14,10)-(9,12)-11-15                           31(1,4,*8)7(5,3)10(2,13)(14,6,12)-(9,11)15                              41(1,4,*8)(5,3,7)10,2(14,12)13,6(9,11)15                                0
RA720130708201307060703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131311110000000000000000000000000000000000000000000000000000000000000000000000000000147000000040653911(*12,10)6-9-1(3,4)8,7-2-11-5   13                                     21(12,*6)(10,9)-1(3,4)8,7=2=5-11   13                                   32(*6,9)12(1,3)-(8,7)-4=5-10=2=11   13                                  42(6,*9)(12,1,3)-8,7-4=5=10=2=11   13                                   0
RA720130708201307060703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111101124113128129129119130000000000000000000000000000000000000000000000000000000000036549437850731(*1,2)10(7,8)(9,11)(6,4)(3,5)                                         41(*1,2,10)(7,8)(6,11)(9,4)5,3                                          00                                                                      00                                                                      0
RA720130708201307060703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110128115139139131126118114115124000000000000000000000000000000000000000000000000038252135347111(*11,12)(6,16)(7,14,17)10(4,9)15,3,13,5,8(2,18)-1                     21(11,*12)16,6(14,17)7,10(4,15)(3,9)13(5,8)(2,18)-1                     31(*11,12)-(6,16)(14,17)(7,10)(4,9)15(3,13,5)-(2,8)(1,18)               41(*11,12)-16,17(6,14)10,7,15,9(4,5)13,3,8,2(1,18)                      0
RA720130708201307060703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171711012711612012011411512100000000000000000000000000000000000000000000000000000000003634833504703114,16(18,13)6,10(5,1,17)(2,12)(8,15)4(7,11)9   3                      4114(16,13)-(6,18)(5,10,17)1,12,2(8,15)(7,4)-11,9   3                   00                                                                      00                                                                      0
RA720130708201307060703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131311012811512413012512312612011612000000000000000000000000000000000000000000000000003674973564821111-(5,13)(9,10)(2,6,12)-(8,4)3,1,7                                    2111-(5,13)(9,10)(2,6,12)(8,4)(3,1)-7                                   3111-(5,1)(13,10)(9,12,7)(6,4)(2,8,3)                                   4111(5,1)10(9,13,7)(6,12,4)(8,3)-2                                      0
RA720130708201307060703030910000茶臼山高原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHAUSUYAMAKOGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                               茶臼山高原特別　　　茶臼山高原特茶臼山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161011271091251241231271271231290000000000000000000000000000000000000000000000000000361485379506113(8,9)13(14,16)15(1,7)-(4,11)10,2(6,12)-5                             213(8,9)-(14,13)15,16,1,7(4,11)(10,2)6,12,5                             31(*3,8,9)(14,13)(15,16)(1,11,2)(4,7,10)6,12,5                          41(*3,8)9(14,13)1(4,15,16)(6,7,11,2)10,5,12                             0
RA720130708201307060703031010000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500161616101124104110121122123128000000000000000000000000000000000000000000000000000000000033845937349431(*1,5,12)(3,6,15,7)(9,4)-14(11,2,10)(8,13)=16                         41(*1,5)(6,12)(3,15)(9,4,7)-(11,2,14)10(8,13)-16                        00                                                                      00                                                                      0
