RA720130909201309070604011110000紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　トウカイテイオー追悼競走　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　SHION STAKES                                                                                                            TOKAI TEIO MEMORIAL RACE                                                                                                SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001545000015151521012311312211912111711711711912500000000000000000000000000000000000000000000000003584773614781113(14,8)1(6,9)(2,11)(10,15)-4,5(3,7)12                                2113-14(1,8)6,9,2,11(10,15)-4,5,7,3,12                                  31(*13,14)8,1,6,9(2,15)11,10,5,4,7,3,12                                 4113,14,8,1,6(2,9)(5,11,15)-(4,7)(10,3,12)                              0
RA720130909201309070604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162101181011071141161220000000000000000000000000000000000000000000000000000000000000326440352459311-(15,16)(12,4,13)2(3,5,11,14)-9(8,10)-6,7                            411,15-(16,13)-(12,4)(3,5,11)(9,10,14)8-6-7=2                           00                                                                      00                                                                      0
RA720130909201309080604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121211210123107115120117113000000000000000000000000000000000000000000000000000000000000034546535046531(*5,12)(1,4)(3,10)(7,9)-2-11,8   6                                    41(*5,12)4(1,3,9)7(10,2)11,8   6                                        00                                                                      00                                                                      0
RA720130909201309080604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111210127115117121120126123115117000000000000000000000000000000000000000000000000000035948035548111(*2,6,8)(7,10)11(4,5)-(1,9)-3                                         21(*2,6,8)(7,10)5(4,11)-(1,9)-3                                         31(*2,8)(7,10)11(4,6,5)(1,3)9                                           41(*10,3)(2,8)(7,5,11)(4,1)-(6,9)                                       0
RA720130909201309080604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162021191071161241301320000000000000000000000000000000000000000000000000000000000000342466386502312(4,12)(3,9,11)-(1,16)-10,14(6,7,13)15,8,5                            412,4(9,12,11)=(3,16,10)1(6,13,15)(8,7,14)5                             00                                                                      00                                                                      0
RA720130909201309080604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131320212811612613212813013313213400000000000000000000000000000000000000000000000000003705023995291111,9,10(2,13)8(3,7)(1,4,6)-5-12                                       2111(9,10)(2,8,13)(3,7)(1,4,6)-5-12                                     3111(9,10,7)8(6,13,5)(3,1)(12,4)-2                                      4111(9,7)(8,10)-5,6(12,13,1)3,4-2                                       0
RA720130909201309080604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010210131123132134132129117108000000000000000000000000000000000000000000000000000000038652035448621(1,*7)-8(2,10)(5,9)3-(4,6)                                            31(1,*7)(8,10)(2,5)(3,9)4-6                                             41(1,*7,8)10(2,5,9)(3,4)-6                                              00                                                                      0
RA720130909201309080604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616202128116133137127125129136144000000000000000000000000000000000000000000000000000037751440953411(*4,7)9(5,8,11)10(12,14)(2,15)-6,16,3=(1,13)                          21(*4,7)9(5,8,11)10(2,12,14)15,6-3,16-1-13                              31(*10,11)(4,15,14)-5,9,6(8,3)(2,12)(16,1,13)=7                         41(*10,11)4-14-(5,15)-(6,3)9(2,1,13)(16,8)-12=7                         0
RA720130909201309080604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515210124110119117123117121124123121000000000000000000000000000000000000000000000000035347036848911(*7,8,10,13)-(1,9)3-(6,4,11)15,2,12-(5,14)                            217,8(10,13)-(1,9)3-(6,4)11(2,15)12-(5,14)                              317,8,10,13(1,9)3,4(6,11)2,15(5,12)-14                                  417,8(1,10,11)(3,9,12)(4,15)6,5(13,2,14)                                0
RA720130909201309080604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400101010201127119127129128125128133133000000000000000000000000000000000000000000000000000037350239451911(*2,3)(4,6)-1-9-10,7-(5,8)                                            212,3(4,6)-1-9(10,7)-(5,8)                                              31(2,*3,4)6(1,9)7,10(5,8)                                               41(2,*3)4(1,9,7)10(6,8)-5                                               0
RA720130909201309080604020920000木更津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISARAZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木更津特別　　　　　木更津特別　木更津0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014350000121212210125115114117116118115116000000000000000000000000000000000000000000000000000000035447134946521(3,*12)9,2,11(4,10)1(5,7,8)6                                          3112-3-9(2,11)5(4,10)(1,6,8)7                                           4112,3(9,11)2(4,5,10)(6,8)(1,7)                                         00                                                                      0
RA720130909201309080604021020000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015100000141414201119104108116124134000000000000000000000000000000000000000000000000000000000000033144737448231(*3,6,14)8,1-2-(7,10)12,4,11-(9,13)-5                                 41(*3,14)6-8,1,2,10,7(4,12)11-(9,13)-5                                  00                                                                      00                                                                      0
RA720130909201309080604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                          SUMMER MILE SERIES                                                                                                                                                                                                                              京成杯オータムハンデ京成杯ＡＨ　京成Ａ1058C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001545000014141431012610610811211511511911700000000000000000000000000000000000000000000000000000003404523514662113(2,5,9,10)(7,12)4,8-(6,14)1,11,3                                    3110,13-(9,12)(2,5,7)(4,8)6,14,1,11-3                                   4110,13-9(12,7)5(2,8)4-6-14,1,11,3                                      00                                                                      0
RA720130909201309080604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616301120106112121125133000000000000000000000000000000000000000000000000000000000000033845937949131(*3,6)7,2(4,16)12(9,15)13-(11,14)(5,1)10-8                            41(*3,6,7)2-(4,12,15)13(16,9,1)(11,14)(5,10)-8                          00                                                                      00                                                                      0
RA720130918201309140604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261171341361321321271291330000000000000000000000000000000000000000000000000000377513389521113(1,6)(12,13)(5,14)(4,15)8,16,11,10,7-2-9                             21(*3,6)(1,13)(12,14)(5,15)4,16(10,8)(11,7)-2-9                         31(*3,6)(1,8)(13,14)(5,16)(12,15)(4,7)-(10,9)-(11,2)                    41(1,*6)8(3,16)5,13,4(12,14)15(10,9)7=2=11                              0
RA720130918201309140604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110122103110116119123000000000000000000000000000000000000000000000000000000000000033545135846831(*4,8,15)-(9,10)3(5,13)16,14,2,11(6,1)-7-12                           41(*4,8,15)-(9,10)-(3,13)5,2,1(11,16)14-6-(7,12)                        00                                                                      00                                                                      0
RA720130918201309140604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101128114128135128125130130138000000000000000000000000000000000000000000000000000037050539852311(*7,13)-(12,15)1,6,3,16(2,4,11,14)9-(8,5,10)                          217(13,12,15)1(3,6)16(2,14)(4,11)-9,8(5,10)                             317(12,16)13(1,14)(3,4)(15,6)2(9,10)(8,11)5                             41(7,*16)1-(12,4)(13,3,14)(9,6)10(2,8)15-5-11                           0
RA720130918201309140604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616101120106113121125134000000000000000000000000000000000000000000000000000000000000033946038049331(3,*12)(4,11)(1,7)2(16,15)10,14-(8,9)13=6,5                           4112-(3,1)-(2,11,15)7(16,10)(9,4)8,14,13=6,5                            00                                                                      00                                                                      0
RA720130918201309140604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151101261181271291301261161150000000000000000000000000000000000000000000000000000000371500357487214,6,10,11(8,14)(9,15)(2,12)(3,7)(1,5)-13                              314,6,10,8,11(9,14)(2,12)15(1,3)7-13,5                                  414,6(8,10,11,14)(9,15)(2,12,3)(1,7)(13,5)                              00                                                                      0
RA720130918201309140604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011231101211281281270000000000000000000000000000000000000000000000000000000000000354482383504313(4,13,16)9,12,5-2-(8,15)-(7,6)(1,11)-14,10                           413(4,13,16)(9,12)5(8,15)-2=(7,6,1)=11=14,10                            00                                                                      00                                                                      0
RA720130918201309140604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101100741121141221281321241261231191181191200000000000000000000000000000000000000000300422357476113,4(6,10)-7(2,9)-(1,5)8                                               213-4(6,10)-7,2,9(1,5)-8                                                32(*3,4)(6,10)-7(2,5)1,9,8                                              42(*4,10)(3,6,7)(2,5)-1-(8,9)                                           0
RA720130918201309140604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101127114126131127125128129137000000000000000000000000000000000000000000000000000036749839451911(*2,9)12(4,3)15(8,7,14)16(1,11)-(5,6)-(10,13)                         21(*2,9)(4,12)(3,15)8(7,14)16,1,11,5,6-(10,13)                          31(*2,12,6)(9,3,15)-(4,14)(8,16,13)(1,5)(7,11)10                        41(2,*6)3,12-(16,13)9,8(15,5)(4,1)(14,10)7,11                           0
RA720130918201309140604030910000古作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOSAKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        古作特別　　　　　　古作特別　　古作特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014350000161616110125109111115118118118119000000000000000000000000000000000000000000000000000000034546035547321(4,*15)10(8,16)(2,7)9,12(5,14)13(3,6,11)-1                            3115-(4,10)(7,8)(2,16)(5,9)(13,12,14)(3,6)11,1                          4115(4,10)(7,8)(2,16)(5,9)14(13,12,6)3(11,1)                            00                                                                      0
RA720130918201309140604031010000松戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUDO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       松戸特別　　　　　　松戸特別　　松戸特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111111011331241341281411431391281221241261310000000000000000000000000000000000000000000391519381503112,3(1,4)(7,8)9(11,10,6)5                                              212,3(1,4)8(9,7)(11,10,6)5                                              322(3,4,8)(1,7)-(10,6)9(11,5)                                           422,4,8(1,3)7-(10,6)(9,11,5)                                            0
RA720130918201309140604031110000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001545000012121211012510812312412912412511811511300000000000000000000000000000000000000000000000003564803464711111(4,6)-(7,8)(1,10,9)(3,12)-5,2                                       2111(4,6)8(7,10,9)(1,12)3-5,2                                           3111,6(4,8)(7,9)(10,12)(1,3,2)5                                         4111(6,8)(4,9)(7,10)(1,3,12)2,5                                         0
