RA720130225201302230901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615101125110117122125130000000000000000000000000000000000000000000000000000000000000035247437749431(2,*16)10,7,8,12,4,15(6,5)-(11,13)-14-9-1   3                         4116,2,7,10-(4,5,8,12)-15,13,6-(11,9)-14-1   3                          00                                                                      00                                                                      0
RA720130304201303020901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112031341161371251241191171161320000000000000000000000000000000000000000000000000000387512365484114,5(1,6)(7,9)8(2,10)3=11                                              214,5,6,1(7,9)8(2,10)3=11                                               314,5,6,9(1,7,8)(2,10)3-11                                              414,5,6-(7,8)(2,9)(1,10)11,3                                            0
RA720130304201303030901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121031301161351261251241251241330000000000000000000000000000000000000000000000000000381507382506116,3,11(2,12)(5,8)9(4,1)10,7                                           216,3,11(2,12)(5,8)9-(4,1)10,7                                          316,3,11,12-(8,9)2(5,1)(4,10)7                                          416,3,12-11-9-(8,5)(1,10)-7,4,2                                         0
RA720130304201303030901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161031241091171211241290000000000000000000000000000000000000000000000000000000000000350471374491311,7,10,2,3,11,12(8,13,16)-15,4-(5,14)-6,9                             411(7,10)(2,3,11)(12,16)-8-(15,13)4,5(14,9)6                            00                                                                      00                                                                      0
RA720130304201303030901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313121031321141391301271261221221280000000000000000000000000000000000000000000000000000385515372498115,10(4,7,11)12,13,3(1,2)8,6-9                                         215,10,4(7,11)13,12,3(1,2)8,6-9                                         315(10,11)(4,7,13)12(1,3)(2,6)-8=9                                      415(10,11)13,7,12,3,2(4,6)1,8=9                                         0
RA720130304201303030901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515110129115121129129128120113123000000000000000000000000000000000000000000000000000036549435648431(*2,12)(1,4)5(6,13)(3,14)(9,11)7,15,10-8                              41(*2,12)(4,5)(1,13)(6,14)(3,11)7(9,15)10,8                             00                                                                      00                                                                      0
RA720130304201303030901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000010101010212211311911911912800000000000000000000000000000000000000000000000000000000000003544733664853110,9,6(3,4)(5,7)8(2,1)                                                41(*10,9)6(3,4)7(5,8)(2,1)                                              00                                                                      00                                                                      0
RA720130304201303030901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131021271161391261231241221231320000000000000000000000000000000000000000000000000000382508377501116(10,12)(5,13)(1,7)(2,11)4,9(3,8)                                     216(10,12)(5,13)1,7(2,11)(3,4)8,9                                       31(*6,10)12(5,1,13)(7,11)2,9(3,4)-8                                     41(*6,10)(7,11)(1,13)9(3,12)(2,4)-8-5                                   0
RA720130304201303030901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000235000002350000011000000072000000000000000000000000000002900000018000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610212310711812012212213400000000000000000000000000000000000000000000000000000000003484683784983111(12,16)9(10,14)(2,3)(4,15)(8,13)(1,7)-5-6                           4111-12(10,16)14(2,3)9(15,13)(8,1,7)-5(4,6)                             00                                                                      00                                                                      0
RA720130304201303030901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101261121211231201141111230000000000000000000000000000000000000000000000000000000359482348468314,5,3-6(1,10)7,8,12(2,11)-9                                           414(3,5,6)(1,10)7(8,12)(2,9)11                                          00                                                                      00                                                                      0
RA720130304201303030901040920000武庫川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUKOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         武庫川ステークス　　武庫川Ｓ　　武庫川0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001313131101241091191211221161081230000000000000000000000000000000000000000000000000000000352473347469312,13(4,7)(5,8)(6,9)(3,10,12)-(1,11)                                   412(13,7)(4,5,8)(6,9)(3,10,12)(1,11)                                    00                                                                      00                                                                      0
RA720130304201303030901041020000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616161021251131171351201221271241211290000000000000000000000000000000000000000000000000355490374501111,12(5,13,6)11(2,7)(4,8,15)14(16,10)(3,9)                             211(12,11)13(5,6)(2,7)4(8,15)(16,14)10(3,9)                             31(*1,11)(12,13)(5,6)2(4,7)8(16,15)(10,14)(3,9)                         4112,13(1,11)(5,2)7(4,8)(6,15)(16,10)14(3,9)                            0
RA720130304201303030901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001535000016161611012511411812112011611711212400000000000000000000000000000000000000000000000000003574783534693113,12(1,16)(2,10)(4,6,15)(5,9,11)8(3,14)7                             4113,12(16,10)1(2,6)4,15(5,9)(11,8)3(14,7)                              00                                                                      00                                                                      0
RA720130304201303030901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151021241121191211181201300000000000000000000000000000000000000000000000000000000000355476368489312,3(1,10,12)4,15(6,8)11(5,9)-14,16-7   13                             412(3,10)12,1,4,15,6,8(9,11)(5,16,14)-7   13                            00                                                                      00                                                                      0
RA720130311201303090901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011271121191241241300000000000000000000000000000000000000000000000000000000000000358482378497314,16(3,14)1,8,10,2(9,11)15,5,7,13(6,12)                               414,16(3,14)-1,8,2(9,10,11)(5,15)7,6,12-13                              00                                                                      00                                                                      0
RA720130311201303090901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131011281141431321221281271221280000000000000000000000000000000000000000000000000000385517377505114,6(2,8)(5,10)(11,12)1,13(7,9)3                                       214,6(2,8)(5,10)(11,12)1(3,13,9)7                                       314,9(2,6,8)(10,12)-(11,3)(5,13)(1,7)                                   414,2(9,8)12,10,3,13(11,6,5)1,7                                         0
RA720130311201303090901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124111121128126120128000000000000000000000000000000000000000000000000000000000035648437450231(*10,16)(2,4)14,15(5,6)(1,11,7)(12,13,8)(3,9)                         4110,16(14,6)(2,4)15,5(7,13)(1,11,12,8)3,9                              00                                                                      00                                                                      0
RA720130311201303090901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101251111151201271211171141250000000000000000000000000000000000000000000000000000351471356477315-13(11,12,16)(14,10,15)(4,9)7(2,6)8-(1,3)                            415,13(11,12,10)16(4,14,15)7(2,9)(6,8)1-3                               00                                                                      00                                                                      0
RA720130311201303090901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161011271071391331321301271321420000000000000000000000000000000000000000000000000000373506401531114,16,14(11,12,15)-6,8,13,10,5(9,7)3-2,1                               21(*4,16)14(11,12)(6,15)8,13(5,10)-(9,7)(2,1)3                          314,16(11,14,1)6(15,8,12)13(5,9)7(2,10)-3                               41(*4,14)1,11,6,15,16(5,8)(12,13)9(7,2)-10,3                            0
RA720130311201303090901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101231061141151161200000000000000000000000000000000000000000000000000000000000000343458351465315,8(1,3)(9,12)(2,4)11,6,7,10                                          415(1,8)(9,12)3(4,11)2(7,10)6                                           00                                                                      00                                                                      0
RA720130311201303090901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313101125107113122125125132000000000000000000000000000000000000000000000000000000000034546738250431(*4,10)12-11-9(2,1,13)7,5(6,8)3                                       41(*10,12)4,11(1,9)13,7(5,8)2(3,6)                                      00                                                                      00                                                                      0
RA720130311201303090901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1015G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000135000001212111100000000000000000000000000000000000000000000000000000000000000000000000000001465000000386523124-(5,10)11(2,3)8-(12,6)-7=9   1                                       224,5,11(2,8)3,10,6,12,7=9   1                                          334,11(2,5,8)-3-6=12-7=10=9   1                                         434,11(2,5)8-6,3=12=7=10=9   1                                          0
RA720130311201303090901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001313131101271171241251241261301261221181101260000000000000000000000000000000000000000000368493354476118,10,12(1,11,13)(3,4)6(2,9)7-5                                        218,10,12(11,13)1,3(4,6)2(7,9)-5                                        318,10,12(1,11,13)4(3,6)2(7,9)-5                                        418(10,12)(1,11,4,13)(3,6,9)(2,7)-5                                     0
RA720130311201303090901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616161101231071141191151151200000000000000000000000000000000000000000000000000000000000344463350469311,4(15,16)3(7,14)(5,12)(8,6)2(9,13)11,10                              411,4(15,16)(3,7)(14,12)(5,8)6,2(9,13,11)-10                            00                                                                      00                                                                      0
RA720130311201303090901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015350000161616101120107116120118121129000000000000000000000000000000000000000000000000000000000034346336848831(*15,12)(1,16)(6,14)(2,3,11)(8,13)-9,7(4,5)=10                        41(15,*12)(1,16)(2,11)(6,14)8(3,13)5,9(4,7)=10                          00                                                                      00                                                                      0
RA720130311201303090901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151510112611413112211912312512513000000000000000000000000000000000000000000000000000003714933805031112,8(3,4,15)(5,7,14)-9(1,6)11,2,10,13                                 2112,8(3,4,15)(5,7,14)-(6,9)1(2,11)-10,13                               3112,8(3,15)(4,14)(5,7)(6,9)-(2,11)-(13,10)-1                           4112,8(3,15,14)(4,7)6(5,9)2,11-(13,10)-1                                0
RA720130311201303100901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000101010201129116142131131126124126134000000000000000000000000000000000000000000000000000038751838451011(*4,9)-6,7,1(3,5)(8,10)-2                                             21(*4,9)6(1,7)(3,5)(8,10)-2                                             31(*4,9)(5,6)(1,7)(8,10)3,2                                             41(*4,9)6,5,7(1,10)8,2,3                                                0
RA720130311201303100901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201124109117121130144000000000000000000000000000000000000000000000000000000000000035047139551231(*5,16)10(1,7,13)3(2,14)15-4,8,9(6,11)-12                             41(*5,16)10(1,7)-(3,13)(2,14)15,4(9,8)-(6,11)-12                        00                                                                      00                                                                      0
RA720130311201303100901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313132011321221421331261221221271330000000000000000000000000000000000000000000000000000396529382504117(9,13)(3,5,10,12)2,1,8(4,6)11                                        217,9(3,13,12)5(2,10)1(4,8)6,11                                         31(*7,9)(13,12)3,10,11(2,5)1,4,6-8                                      41(*7,9)(3,13)12(2,10)-4-(6,5,1)11-8                                    0
RA720130311201303100901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014730000003875171212,8,14,3,4,13,9-11-6=10-5=1=2-7                                      2212,8,4,14(3,9)13-(11,6)=10-5=1-2=7                                    3212,9,8,3-(14,4)13-6,11=(10,5)=1-2=7                                   4212-8,9,3-13,14-4-6=11=10,5=1=2=7                                      0
RA720130311201303100901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142101301191311271221261211181281250000000000000000000000000000000000000000000000000380507371492119(10,11,12)1(2,5)(3,13)-(6,7)8,14-4                                   21(*9,10)(11,12)1(2,5)(3,13)-6,7-8-14-4                                 31(*9,10)11(1,12)(3,5)(13,2,8)(6,7)14-4                                 41(*9,10)1,11,12,5(3,8)2,13,7,6,14-4                                    0
RA720130311201303100901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212124011231071191211191261320000000000000000000000000000000000000000000000000000000000349470377498316,7,12(4,11)(3,8)(1,5,9,10)=2                                         416,7,12,11(4,3)(8,10)(1,5)9-2                                          00                                                                      00                                                                      0
RA720130311201303100901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010104101301201221271271231141101230000000000000000000000000000000000000000000000000000372499347470314(6,9)(2,5,10)-3(1,8)7                                                414(6,9)(2,5,10)(1,3)(8,7)                                              00                                                                      00                                                                      0
RA720130311201303100901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010104011331191401271221251241211310000000000000000000000000000000000000000000000000000392519376501118,10(1,7)3(4,2,5)-6-9                                                 218,10(1,7)(4,2,3)5-6-9                                                 31(*8,3)7(1,10)2,4-5-6-9                                                41(*8,3)7(1,10,2)4-5,6-9                                                0
RA720130311201303100901060920000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000909094101311211211271301311201061150000000000000000000000000000000000000000000000000000373500341472316,8(7,9)-(1,2)3,4,5                                                   41(*6,8)9,7(1,2)(3,4)5                                                  00                                                                      00                                                                      0
RA720130311201303100901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015011500131313201126106122127129128125124132000000000000000000000000000000000000000000000000000035448138150911(5,*10)-(7,12)6,9,11-(2,4)-(3,13)8,1                                  2110,5-7,12,6,9,11-(2,4)(3,13)-8-1                                      31(*10,5)-(7,12)(6,9)(11,2)(3,4)1(13,8)                                 415,12(7,9)11(6,2)(1,3,4)(10,13)8                                       0
