SE72013010720130106060102081022006101629ガクニホシ　　　　　　　　　　　　　00110307101031伊藤伸一193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00502+00400303001122114      0000090900750200025000000000000000000003692009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031121200000000033
SE72013010720130106060102082032009102051トウカイアストロ　　　　　　　　　　00110104101127栗田徹　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00490-00201616001139 12      0000111306911100000000000000000000000003852009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031126100000000094
SE72013010720130106060102082042007102945ダノンシュナップス　　　　　　　　　00110106100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　30548+03001414001131 34      0000151514251300000000000000000000000003712009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130200610048144
SE72013010720130106060102083052008102467エキナシア　　　　　　　　　　　　　00210305101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00494 000012120011292        0000070606871000000000000000000000000003782009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031124000000000063
SE72013010720130106060102083062009103245ロードナイト　　　　　　　　　　　　00210304101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30472+00201010001124H        0000040305650900000000000000000000000003782009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031127300900005112
SE72013010720130106060102084072007104333トーホウブエナス　　　　　　　　　　00210106100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460+00200505001122A        0000050512321200009900000000000000000003752009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126200000000103
SE72013010720130106060102084082009104693タマブラックホール　　　　　　　　　00110404101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00514+01200101001120         0000131100150100099000000000000000000003652009100949タニセンジャッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031108700000000014
SE72013010720130106060102085092008100926ウエスタンレビュー　　　　　　　　　00210405100408田中清隆929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00506+00200707001122A        0000030301440500000000000000000000000003772009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128100000000132
SE72013010720130106060102085102009100949タニセンジャッキー　　　　　　　　　00110304100436堀井雅広129008染谷　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00484+01000202001120H        0000060601570700040000000000000000000003702009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031120500000000023
SE72013010720130106060102086112006110110ワイズドリーム　　　　　　　　　　　06210107101090天間昭一029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00488-010015150011384        0000161645481600000000000000000000000003762009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031132700920005164
SE72013010720130106060102086122008106143フレンチミシル　　　　　　　　　　　00210105101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　20494+006011110011261        0000111122491400000000000000000000000003722009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031130600910005154
SE72013010720130106060102087132009101727ノボピュアリティ　　　　　　　　　　00210304101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00500+00400606001122H        0000010101560600000000000000000000000003792009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125400000000071
SE72013010720130106060102087142005106482メイショウドレイク　　　　　　　　　00110408101013小島太　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109700000小島太一　　　　00516+00401313001130K        0000090628571500000000000000000000000003772009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126000450028083
SE72013010720130106060102088152007103176シャラントレディ　　　　　　　　　　00210406100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00456+02000404001122A        0000020202710800015000000000000000000003792009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128000000000122
SE72013010720130106060102088162008100444ハワイアンシュガー　　　　　　　　　00110405101024萱野浩二339030四方堂　第五郎　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00456+00200808001123 34      0000070901200300000000000000000000000003712009104693タマブラックホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122900000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130106060102091012010104441マンボネフュー　　　　　　　　　　　00110603100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468+00800101002017         0607070700270100095000000030800000000003562010104010アイズオンリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032031300330023043
SE72013010720130106060102092022010100674オリバーバローズ　　　　　　　　　　00110403101106牧光二　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00498+02001010002034112      0405070804091000000000000000000000000003742010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032032800330023073
SE72013010720130106060102093032010104499ダイビングボード　　　　　　　　　　00110303101118高柳瑞樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00520+004006060020211        1212111204111100000000000000000000000003552010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032031100330023034
SE72013010720130106060102094042010103327ミリオンフレッシュ　　　　　　　　　00110403201099本田優　658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00478+00201212002042212      0101010102610800000000000000000000000003912010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032037400330023111
SE72013010720130106060102095052010104022ハッピーモーメント　　　　　　　　　00110303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00472 00000303002018K        0608101000410200024000000004400000000003552010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032032700330023064
SE72013010720130106060102095062010100452タイセイポラリス　　　　　　　　　　00110103100409二ノ宮敬224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496-00600505002019H        0303050501610500009500000000000000000003622010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032033700330023083
SE72013010720130106060102096072010105881マイネルクレイズ　　　　　　　　　　00110403101114和田正一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486+00400707002021K        0404040306791200000000000000000000000003652010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032031600000000052
SE72013010720130106060102096082010104249ロジキング　　　　　　　　　　　　　00110103101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00534+002009090020326        1111020202100700000000000000000000000003802010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032035100000000102
SE72013010720130106060102097092010102690ケンブリッジサン　　　　　　　　　　00110303101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00472+00400808002022 34      0202030300430300000000000000000000000003682010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032037500000000122
SE72013010720130106060102097102010104010アイズオンリー　　　　　　　　　　　00210703101079古賀慎明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00494+00800202002018 34      1010111001790600038000000008800000000003532010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032028100330023024
SE72013010720130106060102098112010103016ピュアソルジャー　　　　　　　　　　00110303100138大久保洋617030鶴見　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00480+00800404002019K        0605060500830400014000000000000000000003602010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032019700000000013
SE72013010720130106060102098122010103542ヒカルペガサス　　　　　　　　　　　00110303101054戸田博文582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472-00601111002038212      0908070804040900000000000000000000000003782010104441マンボネフュー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032034300330023093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130106060102101012006103984マーブルデイビー　　　　　　　　　　00110107201110清水久詞090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00486-00400909001491 12      1211100934591400000000000000000000000003452008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031493300130005113
SE72013010720130106060102102022008102748フルアクセル　　　　　　　　　　　　00110105101070堀宣行　588006山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00484+00600202001486K        0606070500300200070000000008600000000003442008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031486200130005033
SE72013010720130106060102103032009102559マイネエポナ　　　　　　　　　　　　00210304101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00448-00201111001492H        0402030204210800000000000000000000000003532008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490400130005062
SE72013010720130106060102103042008105317トーセンジャガー　　　　　　　　　　00110605101126木村哲也270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00484+00200303001487 34      0608080901150500044000000004300000000003432008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491300000000093
SE72013010720130106060102104052006105845メイショウサミット　　　　　　　　　05110307201129高橋義忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00550+01400505001489K        0101010101800700017400000000000000000003532008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031490300130005051
SE72013010720130106060102104062008102621ステラロッサ　　　　　　　　　　　　00110105201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00508 00000101001486         1010121200270100174000000030100000000003392008102748フルアクセル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031482900130005014
SE72013010720130106060102105072007103154ミカエルビスティー　　　　　　　　　00110406201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00480 00000404001488 12      1111100801480600026000000000000000000003422008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031486000130005023
SE72013010720130106060102105082006105481プティプランセス　　　　　　　　　　00210307100383伊藤正徳919008中山　芳樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄銭形散，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00484-00601212001493 12      1413131209021200000000000000000000000003452008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031488500000000044
SE72013010720130106060102106092008105704メイショウゾウセン　　　　　　　　　00110405201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00468 000014140014972        0202020205190900000000000000000000000003592008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493900130005142
SE72013010720130106060102106102006103987ザバトルユージロー　　　　　　　　　00110307201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00434-00601010001492 12      1213131416801300000000000000000000000003442008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492400000000104
SE72013010720130106060102107112007100476サクラボールド　　　　　　　　　　　05110106101115菊沢隆徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00484 00001313001494K        0405050500830400000000000000000000000003532008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031490600000000073
SE72013010720130106060102107122005103391ケープタウンシチー　　　　　　　　　00210608100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00476+01600606001489H        0606050507881100000000000000000000000003482008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031490800000000083
SE72013010720130106060102108132009104441アラフネ　　　　　　　　　　　　　　00210104100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00440-00600808001490H        0908080907401000000000000000000000000003462008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031493500130005133
SE72013010720130106060102108142007104904マイネルグート　　　　　　　　　　　00110306101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00526+00600707001490 34      0202030400790300000000000000000000000003512008102621ステラロッサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031493400080002122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130106060102111012007103165フィールドシャイン　　　　　　　　　00110106201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00482+00200909001110H        0000101003681000000000000000000000000003642007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110500430027113
SE72013010720130106060102111022007105667トーホウチェイサー　　　　　　　　　00110106200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00490 00001111001112114      0000030301150500000000000000000000000003702007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106800000000022
SE72013010720130106060102112032006103114マルカベンチャー　　　　　　　　　　00110107201083松永昌博401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470 00001616001119 12      0000151500560300000000000000000000000003662007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110400430027104
SE72013010720130106060102112042006103191サウンドアクシス　　　　　　　　　　00110107201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00484 00001010001110H        0000101009301500000000000000000000000003642007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031108300000000043
SE72013010720130106060102113052007105813エベレストオー　　　　　　　　　　　05110306101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00510+00401313001117212      0000070801580800000000000000000000000003732007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031109600860005083
SE72013010720130106060102113062008103238デュアルスウォード　　　　　　　　　00110405101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00476+01200505001107K        0000131201400700020000000000000000000003572007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108200000000034
SE72013010720130106060102114072007100559トシギャングスター　　　　　　　　　00110706201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549700000マクドノ　　　　00488+00600606001107K        0000030604871200000000000000000000000003652007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110800220038143
SE72013010720130106060102114082006100497アドバンスウェイ　　　　　　　　　　00110307101064武藤善則042030西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00506+00801515001118K        0000030304071100000000000000000000000003772007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110700430027132
SE72013010720130106060102115092009102680エクセルシオール　　　　　　　　　　00110104100390池上昌弘003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00498+00200404001106K        0000010100450200030000000000000000000003682007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110600860005121
SE72013010720130106060102115102007102890マルカバッケン　　　　　　　　　　　00110306200301増本豊　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00486 00000303001106 12      0000030300440100050000000005300000000003642007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108700000000052
SE72013010720130106060102116112005101116セレスハント　　　　　　　　　　　　00110108201092松永幹夫370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000100066300000蛯名正義　　　　00482+00301212001113 34      0000070801390600000000000000000000000003692007106172キョウエイカルラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108900430027063
