SE72013120220131201090502123052009105813オリービン　　　　　　　　　　　　　00110104200343橋口弘次758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00484+02200606001335H        0000070600420200000000000000000000000003462010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031337000280012013
SE72013120220131201090502124062008103293ゼンノルジェロ　　　　　　　　　　　00110605201071池江泰寿260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000541600000ウィリア　　　　00502 00000909001336H        0000030301970600000000000000000000000003492010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031337900280012032
SE72013120220131201090502124072007101249ツルミプラチナム　　　　　　　　　　00110406200413田中章博126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000513500000ホワイト　　　　00472-00400707001335H        0000100903180900000000000000000000000003432010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031342000280012083
SE72013120220131201090502125082008102629アルティシムス　　　　　　　　　　　00110305200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000546400000ギュイヨ　　　　00454+00201313001344312      0000040603211000000000000000000000000003552010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031340500000000063
SE72013120220131201090502125092008104099タマモマーブル　　　　　　　　　　　05310105200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000081500000川原正一　　　　00482-00400202001333114      0000131402280700070000000009800000000003392010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031346600260005124
SE72013120220131201090502126102007102754オースミレジスタ　　　　　　　　　　00110506201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000536600000ムーア　　　　　00542 000015150013629        0000020217011500000000000000000000000003762010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031349700290037142
SE72013120220131201090502126112010101834オースミナイン　　　　　　　　　　　00110303201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000503900000スマレン　　　　00472 00000101001331         0000070600260100174000000034300000000003422008104099タマモマーブル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031338600000000043
SE72013120220131201090502127122006101406イセノスバル　　　　　　　　　　　　00110607201065大橋勇樹102033大橋　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00516-006014140013472        0000061215741400000000000000000000000003542010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031354300260005154
SE72013120220131201090502127132008103255ノーブルディード　　　　　　　　　　00110405200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000042200000内田博幸　　　　00502-00201212001338K        0000070303341100000000000000000000000003512010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031340600280012072
SE72013120220131201090502128142010100622プリンセスジャック　　　　　　　　　00210103200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00472 00001111001337 34      0000100900800400000000000000000000000003462010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031344000000000093
SE72013120220131201090502128152008105068ショウナンマハ　　　　　　　　　　　00210405201105須貝尚介679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089000000ヒューズ　　　　00458-00600303001333K        0000131206621300044000000004900000000003402010101834オースミナイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031346000000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131207090503011012011101610ハナズフィフティ　　　　　　　　　　00210402101077加藤和宏296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436-00200808001582H        1514141516701300000000000000000000000003902011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031599100990052144
SE72013120920131207090503012022011105026タガノトラベラー　　　　　　　　　　00210302201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00432-00400606001578312      0910111300700400000000000000000000000003902011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031583100960050044
SE72013120920131207090503012032011102960マルサンマリナー　　　　　　　　　　00210402200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00464 000009090015852        0607070814381200000000000000000000000003992011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031598000990052123
SE72013120920131207090503013042011106065メイショウブーケ　　　　　　　　　　00210102201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00450-00600505001572212      1112111003130600005000000000000000000003822011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031588000970051063
SE72013120920131207090503013052011104628ハナズリベンジ　　　　　　　　　　　00210402201123牧田和弥296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00486+00400303001566 12      1110070700280200013000000000000000000003792011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031578400960050023
SE72013120920131207090503014062011102414タマモアネモネ　　　　　　　　　　　00210102200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00450 00001414001597K        0909070812301000000000000000000000000004112011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031588800970051073
SE72013120920131207090503014072011103911マミーテイラー　　　　　　　　　　　00210302201105須貝尚介486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100113900000森一馬　　　　　30490 000002020015652        0101020201390500020000000000000000000003872011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031586500970051051
SE72013120920131207090503015082011101138サンレイフレンチ　　　　　　　　　　00210102200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00416-00600404001568112      0504050508480800007500000000000000000003862011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031598200990052133
SE72013120920131207090503015092011102258サトノバーキン　　　　　　　　　　　00210102201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00462-006010100015871        0202020200240100000000000000000000000004082011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031575700950050012
SE72013120920131207090503016102011101052テイエムゴージャス　　　　　　　　　00210302200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00486-01001111001588 12      0303040431331400000000000000000000000004082011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031596900990051112
SE72013120920131207090503016112011100485トーホウエトワール　　　　　　　　　00210102200365崎山博樹965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00440+004013130015975        0606071009090900000000000000000000000004102011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031594500980051103
SE72013120920131207090503017122011101284ラブセッター　　　　　　　　　　　　00210302201120千田輝彦291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00464+00201515001598K        1113131005480700000000000000000000000004082011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031592700980051083
SE72013120920131207090503017132011102376ジューンヴィエナ　　　　　　　　　　00210302200337小原伊佐013033吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00430-00801212001589 12      1414141414031100000000000000000000000003972011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031593600980051094
SE72013120920131207090503018142011103462ストロベリーローズ　　　　　　　　　00210102200375野村彰彦970030古賀　禎彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00444 00000707001582212      0607050535741500000000000000000000000003982011103623タガノベルーガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032004401000052153
SE72013120920131207090503018152011103623タガノベルーガ　　　　　　　　　　　00210302201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00520+00200101001562         0404010100670300050000000000000000000003862011103911マミーテイラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031580700960050031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131207090503021012011101954エングロウス　　　　　　　　　　　　00310102201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00448 00000808001274A        0000101001500600000000000000000000000003892011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031271500970024093
SE72013120920131207090503021022011102115スリーマキシマム　　　　　　　　　　00110302200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00470+00200606001273K        0000121201500700000000000000000000000003852011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031264700950023034
SE72013120920131207090503022032011105691ハッピーベリー　　　　　　　　　　　00210302200346境直行　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00466-006016160012962        0000151537951600000000000000000000000004072011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031281600990024154
SE72013120920131207090503022042011103587ファイネスト　　　　　　　　　　　　00110102201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00476 00000404001270114      0000161205561100007500000000000000000003792011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267800960024074
SE72013120920131207090503023052011103163パトカー　　　　　　　　　　　　　　00210102201072河内洋　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00422-00201313001284134      0000060406731200000000000000000000000004042011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031276800980024142
SE72013120920131207090503023062011103095ヒロキセキ　　　　　　　　　　　　　00110302201091羽月友彦255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00472+01400909001276 34      0000121503330800000000000000000000000003872011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031267700960024064
SE72013120920131207090503024072011100211シゲルシリベシ　　　　　　　　　　　00210302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00480+00201515001293212      0000060408961400000000000000000000000004132011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031286001000025162
SE72013120920131207090503024082011101513ケージーキンカメ　　　　　　　　　　00110402201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00472+012014140012893        0000101204740900000000000000000000000004022011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031272300970024114
SE72013120920131207090503025092011101846スマートエクリプス　　　　　　　　　00110102200357佐山優　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00468-00401212001281H        0000010106801300000000000000000000000004042011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031274900970024131
SE72013120920131207090503025102011101820タマモライト　　　　　　　　　　　　00110302201021池添兼雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00436-00400202001266114      0000020200370200020000000000000000000003882011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031264000950023012
SE72013120920131207090503026112011109155カメヤマシャチュウ　　　　　　　　　00110302200427森秀行　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00472+00400505001272112      0000040400630400005000000000000000000003912011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031264400950023022
SE72013120920131207090503026122011103627ビートゴーズオン　　　　　　　　　　00210102201046鮫島一歩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00460-00600101001264         0000030200340100050000000000000000000003852011101820タマモライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031271800970024102
SE72013120920131207090503027132011101523ワンダーエターナル　　　　　　　　　00110302200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00444+00200707001274 34      0000060401480500000000000000000000000003922011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031266100960023052
SE72013120920131207090503027142011103709ディーセントワーク　　　　　　　　　00110402201105須貝尚介226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00500+00200303001268112      0000040800500300013000000000000000000003852011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031264800950023043
SE72013120920131207090503028152011100085クリノサプライズ　　　　　　　　　　00110702200398梅内忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00444-006010100012792        0000121033701500000000000000000000000003912011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031274500970024123
SE72013120920131207090503028162011102116マルヨラピド　　　　　　　　　　　　00210502200221武宏平　131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00450+002011110012811        0000090905001000000000000000000000000003972011103627ビートゴーズオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031270100960024083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013120920131207090503031012011105212マイネカグヤヒメ　　　　　　　　　　00210302200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00390+01200606001364212      0000101215701100000000000000000000000003492011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031364800700026094
SE72013120920131207090503032022011103653ビキニスタイル　　　　　　　　　　　00210402200348松田博資248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00426-008004040013602        0000141400840300007500000000000000000003422011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352000680025014
SE72013120920131207090503033032011102345ブラックカイト　　　　　　　　　　　00110402200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00462+00200505001360H        0000121201460500005000000000000000000003452011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031366700700026104
SE72013120920131207090503033042011102913サトノルパン　　　　　　　　　　　　00110402201107村山明　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00456-00800202001354112      0000070800380200020000000000000000000003422011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031360900700026043
SE72013120920131207090503034052011103227スマッシュヒット　　　　　　　　　　00110402200388山内研二602006山田　貞蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00480 00001414001373 12      0000070848691300000000000000000000000003612011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031377600720027133
SE72013120920131207090503034062011101313オベーション　　　　　　　　　　　　00210302200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00434+00800303001357134      0000030401170400013000000000000000000003482011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031367700710026112
SE72013120920131207090503035072011106365キングガンホー　　　　　　　　　　　00110302100423上原博之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100520300000岩田康誠　　　　00460-00201010001369 12      0000050504100700000000000000000000000003592011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031361900700026063
SE72013120920131207090503035082011103202ジョーエクスカリバ　　　　　　　　　00110302201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00494-00400707001365K        0000050504930900000000000000000000000003552011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031359300690026033
SE72013120920131207090503036092011105151イダス　　　　　　　　　　　　　　　00110102200345領家政蔵330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00480-00600909001368114      0000101104110800000000000000000000000003542011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031361700700026054
SE72013120920131207090503036102011105278ネオマイスター　　　　　　　　　　　00110502200389飯田明弘721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00480-00200808001366 12      0000010111001000000000000000000000000003602011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031364100700026081
SE72013120920131207090503037112011104744カシノステイタス　　　　　　　　　　00110102200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00438-00201212001372 12      0000120872681400000000000000000000000003602011103854ステファノス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031378000720027143
