                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013110420131102080501051012011100157サンシカゴ　　　　　　　　　　　　　00110102201009田所秀孝453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00478    00101001213         0000050300700200070000000000000000000003442011105534トシストロング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031233500770093112
SE72013110420131102080501051022011106400アルプサロン　　　　　　　　　　　　00210102200356坂口正則137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00474    40000000000         0000000002640700000000000000000000000009992011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031230700760093080
SE72013110420131102080501052032011100722メイショウライウン　　　　　　　　　00110302200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30434    01414001235112      0000010223621700000000000000000000000003682011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031240300780095181
SE72013110420131102080501052042011104129アドマイヤサンダー　　　　　　　　　00110702200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00426    01313001233 12      0000090903690900000000000000000000000003582011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031229000760092033
SE72013110420131102080501053052011102410タマモエイブ　　　　　　　　　　　　00110302201065大橋勇樹515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00432    01616001239112      0000151520321500000000000000000000000003562011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031230300760093064
SE72013110420131102080501053062011101408テイエムカタナ　　　　　　　　　　　00110702200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00424    01515001237 34      0000171718011400000000000000000000000003492011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031234000770093134
SE72013110420131102080501054072011101224クールスティール　　　　　　　　　　00110302201110清水久詞762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00450    01010001229H        0000161504741000000000000000000000000003452011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031234600770094144
SE72013110420131102080501054082011105534トシストロング　　　　　　　　　　　00110302201016西浦勝一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482    002020012162        0000080802810800028000000000000000000003432011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031233100770093103
SE72013110420131102080501055092011105678マルカシグナス　　　　　　　　　　　00310702201091羽月友彦401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00472    006060012243        0000091012481100000000000000000000000003482011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031232700760093093
SE72013110420131102080501055102011106524タカノワールド　　　　　　　　　　　00110302201044昆貢　　389005山口　多賀司　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00470    008080012293        0000030300800300000000000000000000000003612011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031228800760092012
SE72013110420131102080501056112011101031ペイシャモンシェリ　　　　　　　　　00110302200375野村彰彦163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00444    00505001219K        0000141416521300007000000000000000000003382011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031236100770094164
SE72013110420131102080501056122011106021カメット　　　　　　　　　　　　　　00110102200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00452    00707001224K        0000121101570600000000000000000000000003462011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031233700770093123
SE72013110420131102080501057132011106401トライアンフシチー　　　　　　　　　00110302201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00426    01111001230 34      0000121122841600000000000000000000000003522011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237200770094173
SE72013110420131102080501057142011103038クレインテオドーラ　　　　　　　　　00210302200343橋口弘次102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00470    01212001232114      0000030315101200000000000000000000000003632011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031230000760093052
SE72013110420131102080501057152011100524チャーマー　　　　　　　　　　　　　00110502200438安田隆行003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00490    00909001229H        0000020101060400000000000000000000000003622011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031229100760092042
SE72013110420131102080501058162011103781フェイトカラー　　　　　　　　　　　00210402201138浜田多実138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00492    00404001219114      0000070301110500011000000000000000000003492011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031230400760093072
SE72013110420131102080501058172011102079クリノベンザイテン　　　　　　　　　00210102201041藤沢則雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00440    01717001240 12      0000091138461800000000000000000000000003642011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031235800770094153
SE72013110420131102080501058182011105681ノボリフジ　　　　　　　　　　　　　00110302201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00510    00303001217K        0000050700180100018000000000000000000003472011100157サンシカゴ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031228900760092023
SE72013110420131102080501061012011110090ベストルーラー　　　　　　　　　　　06110402201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00492    00101001124         0000010100160100070000000000000000000003652011103635チーフアセスメント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031135300960096011
SE72013110420131102080501062022011103462ストロベリーローズ　　　　　　　　　00210102200375野村彰彦970030古賀　禎彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00438    01111001159 34      0000131324041400000000000000000000000003782011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031150001000100144
SE72013110420131102080501063032011106276ハクユウデイジー　　　　　　　　　　00210302201006作田誠二840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450    010100011586        0000121200980400000000000000000000000003802011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031143400980098094
SE72013110420131102080501063042011103155ルスナイプリンセス　　　　　　　　　00210302200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00518    00404001139134      0000020200970300011000000000000000000003782011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031138400970097042
SE72013110420131102080501064052011103635チーフアセスメント　　　　　　　　　00110302200422五十嵐忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00486    002020011346        0000060600510200028000000000000000000003672011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031136500960096023
SE72013110420131102080501064062011101052テイエムゴージャス　　　　　　　　　00210302200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00496    012120011611        0000111105810800000000000000000000000003892011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031146200990099104
SE72013110420131102080501065072011105621クーゲル　　　　　　　　　　　　　　00110102200425加用正　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00506    00303001136112      0000040303110700018000000000000000000003742011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140700980098072
SE72013110420131102080501065082011100829シゲルアワ　　　　　　　　　　　　　00110302201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00472    014140011768        0000081008511000000000000000000000000004072011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031147100990099114
SE72013110420131102080501066092011103573ランガージュ　　　　　　　　　　　　00110302201136高橋亮　514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00500    00909001148K        0000090701920500000000000000000000000003772011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031139000970097053
SE72013110420131102080501066102011105321サンライズホーム　　　　　　　　　　00110502201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00468    00505001140 34      0000090710671200007000000000000000000003682011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031139800970097063
SE72013110420131102080501067112011105805メイショウバローダ　　　　　　　　　00210302201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00484    00808001147A        0000060716921300000000000000000000000003792011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031142900980098083
SE72013110420131102080501067122011106532ナガラブルボン　　　　　　　　　　　00110302200337小原伊佐024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00458    00606001143134      0000040502170600000000000000000000000003802011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031149501000100133
SE72013110420131102080501068132011104460サトノプロシオン　　　　　　　　　　00110402101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00526    013130011631        0000141409111100000000000000000000000003762011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031137700970097034
SE72013110420131102080501068142011104684ドリームアチーブ　　　　　　　　　　00110402201049南井克巳542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00482    00707001147212      0000020305850900000000000000000000000003862011110090ベストルーラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031147200990099122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013110420131102080501071012011104724ウインリバティ　　　　　　　　　　　00210402201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00434-00200505001223 12      0000070700400300007000000000000000000003402011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031216500190012024
SE72013110420131102080501072022011101792マダムリシェス　　　　　　　　　　　00210102200438安田隆行257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00434-004007070012282        0000070703010700000000000000000000000003442011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220700190012064
SE72013110420131102080501073032011105849ナムラアッパー　　　　　　　　　　　00110302200375野村彰彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　30410-00400303001222K        0000050400810400018000000000000000000003412011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031217600190012032
SE72013110420131102080501074042011102383コパノサムタイム　　　　　　　　　　05110302200365崎山博樹966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00440+00800808001229 12      0000070713980900000000000000000000000003452011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031223700190012084
SE72013110420131102080501075052011105217マイネルフォルス　　　　　　　　　　00110302201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00466+00800606001225114      0000050402070600000000000000000000000003442011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031225900200012092
SE72013110420131102080501076062011103959ツィンクルソード　　　　　　　　　　00110702201083松永昌博226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547200000リスポリ　　　　00476-00600101001219         0000030200330200070000000000000000000003392011110041エイシンキサナドゥ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031219100190012042
SE72013110420131102080501077072011110041エイシンキサナドゥ　　　　　　　　　06110102201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00532+00200202001221112      0000020200240100028000000000000000000003422011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031215300190012012
SE72013110420131102080501078082011102394ピンクノサイロ　　　　　　　　　　　05210302200378沖芳夫　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30444-004009090012322        0000010108660800000000000000000000000003542011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031220100190012051
SE72013110420131102080501078092011104269モンラッシェ　　　　　　　　　　　　00110102200343橋口弘次367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00460 00000404001222H        0000030401700500011000000000000000000003422011103959ツィンクルソード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220900190012072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013110420131102080501081012009104307ビコーワンダフル　　　　　　　　　　05210104200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00438 00001111001548134      0909101131771300000000000000000000000003812009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031570500130018134
SE72013110420131102080501082022010105905ロゼラニ　　　　　　　　　　　　　　00210303200365崎山博樹526030宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　00462 000003030015231        0303040400380100018000000000000000000003632009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031527700000000012
SE72013110420131102080501083032010101858メイショウユウヤケ　　　　　　　　　00210403200301増本豊　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00422-00401212001550114      1213131304341000000000000000000000000003762009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031542900000000104
SE72013110420131102080501084042009102973トウカイメリー　　　　　　　　　　　00210504201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454+018007070015303        0101010100940600000000000000000000000003732009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031541100000000091
SE72013110420131102080501084052009106248ファシネートダイア　　　　　　　　　05210304201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547200000リスポリ　　　　00450-01000101001516         0202020200430200072000000000000000000003582009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031529800000000022
SE72013110420131102080501085062010102138トーワフォーエバー　　　　　　　　　00210703200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00458 00000909001533K        1212100901420700000000000000000000000003672009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031531800120016064
SE72013110420131102080501085072009103059ブライトエルフ　　　　　　　　　　　05210104200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00468 000002020015213        0505040300710400029000000000000000000003612009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031530400080023032
SE72013110420131102080501086082008101892シーズガレット　　　　　　　　　　　00210105201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00470+00400404001525114      0907080602850800011000000000000000000003622009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031545200080024113
SE72013110420131102080501086092010102524タマモアルバ　　　　　　　　　　　　00210303201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00480-006010100015457        0709030510221200000000000000000000000003862009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031538300000000073
SE72013110420131102080501087102009106600デコレイト　　　　　　　　　　　　　00210304201011松田国英421030吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00468 00000808001533134      0707080803150900000000000000000000000003692009106248ファシネートダイア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031540000000000083
