RA720130805201308040402040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000171717110126113118124128124118114121000000000000000000000000000000000000000000000000000035748135347731(*10,8)(5,6,14)(1,2,7,17)(11,16,13)-9,12(3,4,15)                      41(*10,8)(5,6,14,17)(1,2,7)(11,16,13)(9,12,15)(3,4)                     00                                                                      00                                                                      0
RA720130805201308040402040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151021181101201241221280000000000000000000000000000000000000000000000000000000000000348472374494311(14,15)2,8,10,4(9,12)(6,11,13)(5,7)3                                 411(14,15)2,8,10-(4,9)12(6,11)13(5,7)3                                  00                                                                      00                                                                      0
RA720130805201308040402040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151021271161261311291241261251300000000000000000000000000000000000000000000000000000369500381505112,12,13(1,7,14)11-4-3(6,10)9(5,15)-8                                  212,12(1,13)(7,14)11-4-(3,10)-6(5,15)9-8                                312(12,13)(1,7,14)11-(10,4)15(3,5)-6-9=8                                412(12,13)(7,14)11,1(10,4)(5,15)3-6-9=8                                 0
RA720130805201308040402040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001413131100000000000000000000000000000000000000000000000000000000000000000000000000001435000000379506115-(4,10)(2,1)(7,14)(11,6)12,13,9=3   8                                215-(4,10)1(2,7,14)6,12,11(9,13)=3   8                                  325,6(4,13)(7,14)(10,2,1)(12,11)-9=3   8                                425,6(4,13)7(2,14)(10,12,1)11,9=3   8                                   0
RA720130805201308040402040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811013011212613413011610811500000000000000000000000000000000000000000000000000000003685023394693118,3,14(9,15)12(1,16)(5,10)13(4,17)2,8,6(11,7)                        41(*18,3)(9,14,15)12(1,16)10(5,13)(4,2)17(6,8)(11,7)                    00                                                                      00                                                                      0
RA720130805201308040402040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818210120103107105121000000000000000000000000000000000000000000000000000000000000000033043533343600                                                                      00                                                                      00                                                                      00                                                                      0
RA720130805201308040402040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515202127110122128124125130123128000000000000000000000000000000000000000000000000000035948738150611(*7,9)1(8,10)5(3,6)4-12-(2,13)-14,15-11                               21(*7,9)(1,10)8,5,3,6-(4,12)-(2,13)-14,15=11                            31(*7,9)10(8,5)12(1,3)(4,2)6,13,14,15-11                                41(*7,9)10(8,5)12,3(4,2)-(1,6)13(15,14)-11                              0
RA720130805201308040402040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151520211910811812212012600000000000000000000000000000000000000000000000000000000000003454673684863110,14(8,13)(6,7,9)(5,11)15(4,2)-(1,3)12                               4110,14,13(8,7,9,11)6,5(4,2,15)-(1,3)12                                 00                                                                      00                                                                      0
RA720130805201308040402040920000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001313132101271131231281381251271221181141200000000000000000000000000000000000000000000000363491352474111,2(4,6,9)(11,12)13,7(10,5)8-3                                        211,2(4,6,9)(11,12)(13,7)5,10,8,3                                       311,2(4,9)6(11,12)(7,5)(13,8)10,3                                       41(*1,2)(4,6,9)(11,12)7(13,8,5)(10,3)                                   0
RA720130805201308040402041020000飯豊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIDE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          飯豊特別　　　　　　飯豊特別　　飯豊特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000171717310119104110114116119000000000000000000000000000000000000000000000000000000000000033344734945931(*5,10)-(13,17)(1,14)11,2-16,3,9(4,15)6(7,12,8)                       41(*5,10)-(13,17)(1,11,14)2-(3,16)(4,9,15)(7,6,8)-12                    00                                                                      00                                                                      0
RA720130805201308040402041120109レパードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LEOPARD STAKES                                                                                                                                                                                                                                                                                                                                                      レパードステークス　レパードＳ　レパー1005C 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000154500001515152021241121211271261231251221230000000000000000000000000000000000000000000000000000357484370493117,3(5,14)(2,8)11-(6,15)(9,12)(1,13)-4-10                              217(5,3)14(2,8)11-6-15(9,12)-(1,13)-4-10                                31(*7,3)(5,14,11)(2,9)(8,15)(6,12)-(1,13)-(10,4)                        417(5,3,11)(2,14)(6,8,15,9)12-(1,13)(10,4)                              0
RA720130805201308040402041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000018181821012411411912712511911211011900000000000000000000000000000000000000000000000000003574843414603113,11(4,7,8)(5,14)(3,16)10(1,18)(6,12)(2,17)9-15                      4113,11(4,7,8)(5,14)3(10,16)(1,18)6(12,17)2,9-15                        00                                                                      00                                                                      0
RA720130812201308100402050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161621012210511211611511812700000000000000000000000000000000000000000000000000000000003394553604763113,14(2,6)9,12(1,3,7)10(4,5,11)8,16-15                                41(*13,14)(2,6)9(3,7,12)(1,10)(4,5,11)8,16-15                           00                                                                      00                                                                      0
RA720130812201308100402050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818210123107114123126119109129000000000000000000000000000000000000000000000000000000034446735748331(*10,11)(1,14,18)(3,13)(4,5,8)(2,7,12,17)(6,9,16)-15                  41(*10,11)(1,14,18)(3,13)(4,8)5(2,12,17)7(6,16)9,15                     00                                                                      00                                                                      0
RA720130812201308100402050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515201129114125139131125128128136000000000000000000000000000000000000000000000000000036850739251711(*8,15)12(4,14)-(1,9,13)10,5(2,6)7-3-11                               218(4,15)12(1,14)9,13,10-5,6(2,7)-3-11                                  31(*8,15,14)10(4,12)9(1,6)(13,7)-2(5,3,11)                              41(8,*15,14,10)4(12,9)(1,6)(13,7)(2,11)3-5                              0
RA720130812201308100402050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001451000000383508119-(13,11)(8,14)(10,4)6-5-3-7-(1,12)=2                                 219-(13,11,14)(8,4)-10,6-(5,3)-7-12-1=2                                 329,13(4,11)(10,14)-8-(6,3)5-7-12=1=2                                   429(13,10)4-11(8,14)(6,3)5=(7,12)=1=2                                   0
RA720130812201308100402050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001717172101251101191291221191071210000000000000000000000000000000000000000000000000000000354483347469311,4(3,8)(11,9,12)6,15-(5,14)13,2-7,17,10-16                           411(4,8,9,12)3,11(6,15)-14-(5,13)2-7-(10,17)16                          00                                                                      00                                                                      0
RA720130812201308100402050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011181071161271201280000000000000000000000000000000000000000000000000000000000000341468375491314(1,10)(3,11)8(9,14)13,15-(5,6)=12,7=2                                41(*4,1)-(3,10)11,8(9,13,14)-(5,6)-15=12-7=2                            00                                                                      00                                                                      0
RA720130812201308100402050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110122103109107115000000000000000000000000000000000000000000000000000000000000000033444133143400                                                                      00                                                                      00                                                                      00                                                                      0
RA720130812201308100402050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011181091141181191260000000000000000000000000000000000000000000000000000000000000341459363477314(14,2)13,12(10,15)-(7,9)5(1,6,8)=3,11                                414,2(14,13)12(10,15)(7,9)-(5,8)(1,6)=3=11                              00                                                                      00                                                                      0
RA720130812201308100402050910000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014350000181818110123105109114119119119000000000000000000000000000000000000000000000000000000000033745135747131(*3,9)(1,15,18)(7,16)(2,13)(6,17)(10,11,14)(4,5)8-12                  41(*3,9,18)(1,15,16)(2,7,13,17)(6,10,11,14)(4,5,8)12                    00                                                                      00                                                                      0
RA720130812201308100402051010000三面川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIOMOTEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   三面川特別　　　　　三面川特別　三面川0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000018181811012210911011711612112311012100000000000000000000000000000000000000000000000000003414583544753117=4,14(3,10)(5,8)7(1,2,15)12,11,6(18,13)9,16                         4117=4,14(3,10)(5,8)7(1,2)(11,12,15)(6,18,13)9,16                       00                                                                      00                                                                      0
RA720130812201308100402051110000新潟日報賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIIGATA NIPPO SHO                                                                                                                                                                                                                                                                                                                                                       新潟日報賞　　　　　新潟日報賞　新日報0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000154500001818181101201041071111191151210000000000000000000000000000000000000000000000000000000000331442355466319-(4,18)-6,3(11,8)(2,13)(16,17)12,15(1,5)14(7,10)                     419-(4,18)6,3(11,8)-(2,16,17,13)(12,15)5(1,14)10,7                      00                                                                      00                                                                      0
RA720130812201308100402051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001414142011261121291361301231241201250000000000000000000000000000000000000000000000000000367503369492118-12(3,10)6(1,9)14-7,13,4,5-(2,11)                                    21(*8,12)(3,10)(6,1)(9,14)7(4,13)5,2,11                                 31(*8,12)(3,10,14)(6,1)(9,13)(7,4)-(11,5)2                              41(*8,12)(10,14)3(6,1,13)9(7,4)11,5,2                                   0
RA720130812201308110402060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141413210121106113117119124000000000000000000000000000000000000000000000000000000000000034045736047331(*7,10)13(3,8)(2,14)6(5,12)9=4,1-11                                   41(*7,10,13)3(8,14)(2,6)(5,12)9=4=1,11                                  00                                                                      00                                                                      0
RA720130812201308110402060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818182101231071181171211161190000000000000000000000000000000000000000000000000000000000348465356473319,12(5,10)(1,2,6,13)(3,7,11,16)(4,14,18)15,17-8                       419,12(5,10)(1,2,6,13)(3,7,11,16)(4,14,18)(17,15)-8                     00                                                                      00                                                                      0
RA720130812201308110402060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515201131114123134132129129126129000000000000000000000000000000000000000000000000000036850238451311(6,10,*12)(5,11)-9,3(1,2)(4,14)15(7,13)-8                             216,10(5,12)11-9(1,3)(4,2)14,13,15,7-8                                  31(*6,10)(12,3)11(5,9)-(1,2)(4,14)13-7-15,8                             41(*6,10,12)3,11,9-2-(5,1,13)(4,14)-7-(8,15)                            0
RA720130812201308110402060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181821012711312413112312311912012212500000000000000000000000000000000000000000000000003644953674861113-15(2,16)12(3,14)6(7,18,17)8(1,4,10)5-9-11                          2113-(2,15)(12,16)3(14,17)(6,18)10(7,8)(1,4,5)-9=11                     3113,15(2,16,10)12(3,14,17,18)(6,7,8,5)(4,9)1=11                        4113(15,10)(2,16)(12,17,18)(3,14,5)(6,7,8)(4,9)1=11                     0
RA720130812201308110402060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181721012711812313612911310711800000000000000000000000000000000000000000000000000000003685043384673114-(12,18)15(4,8)10(2,5,17)(3,9)11-6,7,1,16   13                      4114,12(18,15)(4,8)10(2,5,17)(3,9,11)(6,7)(1,16)   13                   00                                                                      00                                                                      0
RA720130812201308110402060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000171717110124110120119120118122000000000000000000000000000000000000000000000000000000000035447336047931(*2,3)5(16,6)(7,9,17)-1,15-4=(11,13)14,12-8=10                        41(*2,3)5(16,6)(9,17)7-1-15-4-11,13(12,14)-8=10                         00                                                                      00                                                                      0
RA720130812201308110402060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510111911211612512111900000000000000000000000000000000000000000000000000000000000003474723654813110(8,9)3(5,7,12,13)(1,4,6,11)2,14,15                                  4110(8,9)3(5,7,12,13)(1,4,6,11)(14,2)15                                 00                                                                      00                                                                      0
RA720130812201308110402060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011311181301331201221291261270000000000000000000000000000000000000000000000000000379512382504117,15(5,13)3,11(4,8)10-6-(9,14)12,1-2                                  217,15(3,5,13)11(4,8)10,6(9,14)12,1,2                                   31(*15,8)(7,13)(5,11,4)3(6,12)(10,2)14(9,1)                             41(*15,8,13)(7,11,4)5(3,6,12)(10,2)(9,14,1)                             0
