RA720130107201301050601011110061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1062C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000152500001616162101231091281211251211181161161180000000000000000000000000000000000000000000000000360481350468114(11,16)(5,12)(6,10,14)3(8,9,15)-(1,13)-7-2                           214,16,11(5,12)(3,6,10,14)(8,9,15)-(1,13)7-2                            314,16(5,11)12(3,6,10,13)14(1,8,9)15,7,2                                414,16(5,11)(3,6,12)(8,10,13)(1,15)(9,14)(7,2)                          0
RA720130107201301050601011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600151515210122109114120115121118120000000000000000000000000000000000000000000000000000000034546535947421(9,*13)(1,4)11(3,5,12,15)6(8,10,14)2-7                                31(*13,9,12)6(1,11,15)(4,5,10)(3,8,14)2-7                               41(*13,9)12(1,11,6,15)(4,5)10(3,8,14)2,7                                00                                                                      0
RA720130107201301060601020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016151510112110811712512813100000000000000000000000000000000000000000000000000000000000003464713845013113,6(3,2,14)-9(7,12)16(5,8,15)-1(11,10)   4                           41(*13,6)2,14,9-(3,7)-(16,12)(5,8,15)-(1,11)-10   4                     00                                                                      00                                                                      0
RA720130107201301060601020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000102000001616161011291251451521371251301311250000000000000000000000000000000000000000000000000000399551386511113,13(12,14)(4,16)(2,7,8)(1,6,10)15(5,9,11)                            213,13(12,14)(2,4,16)(1,7,8)6(5,10)(15,11)9                             31(*3,16)(12,13,6)(2,4)10(14,8,11)5(1,7)9-15                            41(*3,16)(12,13,6)(2,4)(10,11)8,14(1,5)(9,7)=15                         0
RA720130107201301060601020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011281191361391351271271291320000000000000000000000000000000000000000000000000000383522388515115,14(12,13)-(2,15)8,4,10,11,6-16,1-9(3,7)                             215(12,14)13,2,15,8-(4,10)6,11-16-1,9(3,7)                              31(*5,14)12(2,13,15)8(6,4)-(10,9)-11,16-7-3-1                           415(12,14)(8,2,15)-(6,13,4)-9,10-11,16(7,3)=1                           0
RA720130107201301060601020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212101110000000000000000000000000000000000000000000000000000000000000000000000000001479000000393525112,4-5=8-(10,7)6-12=(11,9)=1   3                                       222,4-5-8-10,7,6=12-9=11=1   3                                          322-8-5,4=10-7,6,9=12=11   1,3                                          428,2=5-(4,10)-7(9,6)=12=11   1,3                                       0
RA720130107201301060601020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110124114119118121120117117000000000000000000000000000000000000000000000000000000035747535447521(*1,2,14,15)(6,10)(3,16)(5,7,9,11)12(8,13)4                           31(1,2,*15)-(3,14)5,16(6,11)(7,10)12(8,9)13-4                           4115(1,2,14)(3,5,16,11)(7,6)(8,10,12)(9,13)4                            00                                                                      0
RA720130107201301060601020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111110130119142134135120118114115121000000000000000000000000000000000000000000000000039152535046811(*1,4)(3,6)7,10-(8,9)-2,11-5                                          21(*1,4)(3,7,6)10(8,9)2(11,5)                                           31(*1,4)(3,7,6)10(8,9,5)-2-11                                           41(*1,4)(3,7,6,10)-(9,5)-8-2-11                                         0
RA720130107201301060601020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011251191271301301291261261300000000000000000000000000000000000000000000000000000371501382511119,8,12(2,10,16)14(1,15)3(6,13)(11,5)-7-4                              219,8,12,2,16(1,10)(14,15)3(6,13)(11,5)7-4                              31(*9,8)(2,12,16)(10,15)(1,14,3,13)(6,5)(7,11)-4                        418,16(9,2,15)(1,10)(13,5)6(3,11)(7,14,12,4)                            0
RA720130107201301060601020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101118109116126122129000000000000000000000000000000000000000000000000000000000000034346937749331(*13,15)9,6,7,10(5,16)(2,14)(3,12)8,1,4,11                            41(*13,15)(6,9)7(5,10,14)(2,16)(8,12)(3,1)4,11                          00                                                                      00                                                                      0
RA720130107201301060601020920000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141500001212121101221051251251311221211211211240000000000000000000000000000000000000000000000000352477366487114,9-6(2,7)(1,5,11)12-10,8,3                                           214-9-6,7(2,11)1(5,12)10,8-3                                            314,8,9,7,6,11(2,1,12)5(10,3)                                           41(*4,8)(9,7)(6,11)1(2,12)(10,5)3                                       0
RA720130107201301060601021020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001414142101241231221261211201161141200000000000000000000000000000000000000000000000000000369495350470115(9,14)(3,11)(2,4,12)13,6,7(1,10)8                                    215(3,9,14)11(2,12)(4,13)6(1,7)-(8,10)                                  315,9(3,14)(11,12)2(4,13)(1,7)6(10,8)                                   415(3,9)14(2,11,12)7(1,4,13)(6,8)10                                     0
RA720130107201301060601021120000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001616162011191071121201191280000000000000000000000000000000000000000000000000000000000000338458367479319,15(2,7,8,10)(5,11,13)(1,4,12)(6,14)3-16                             419,15(2,8,10)(7,13)(5,11)(1,4)6(14,12)3,16                             00                                                                      00                                                                      0
RA720130107201301060601021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616162101231081211171241191221231221230000000000000000000000000000000000000000000000000352469368490111,15(3,16)(4,6)-(2,5)(10,9)8(7,13)11,14,12                            211-15(3,16)-6,4,5,2(10,9)(8,7)(11,13)(12,14)                           311-15-(3,16)-6(4,5)9(2,10)(8,13)7(11,14)12                             411,15-(3,16)5(6,9)10,4(2,8,13,14)(11,7)12                              0
RA720130115201301120601030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101119110118125127136000000000000000000000000000000000000000000000000000000000000034747238850631(9,*16)(7,6,12)(4,15)-(5,14)(1,2,8,10)11,3-13                         4116(9,6,12)(7,4,15)(5,14)(2,10)1,11(8,3)-13                            00                                                                      00                                                                      0
RA720130115201301120601030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101130118140147129131130129136000000000000000000000000000000000000000000000000000038853539552611(*2,7)(3,4,15,12)(9,13)5,16(11,10)6,14-1-8                            212(7,12)(3,4,15,13)(5,9,10,16)(6,11,14)(1,8)                           31(*8,12)(2,13)(7,15,10)3(5,16)(11,14)(6,9)4-1                          418,12(2,13)(3,7,15,10)5,6-(16,14)(9,11)-4,1                            0
RA720130115201301120601030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011301241351381311211261291310000000000000000000000000000000000000000000000000000389527386507115,6(1,12)11,13,7(9,15)(2,16)4,8-(3,10)-14                             215,6(1,11,12)13,7(9,15)(2,16)4-8,3,10,14                               31(*5,6,13)-(1,11,12)-7(9,15)(2,4,16)-(3,8)-(14,10)                     41(*5,6)13-11,12-(1,7)2(4,9,15)(3,8)-16,14,10                           0
RA720130115201301120601030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011251141221291271310000000000000000000000000000000000000000000000000000000000000361490387509311(8,10)2(5,6,16)(4,13)(3,12)11(7,9,14)-15                             411(8,10)(2,6,16)(4,5)3,13,11(7,12)14,9-15                              00                                                                      00                                                                      0
RA720130115201301120601030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101251131251201261221241221211220000000000000000000000000000000000000000000000000363483365489115,9,14-4,8,2,12(6,7,15)11,10(3,13)16-1                                215-9-14-4,8,2,12(6,7,15)(10,11)(3,13)16-1                              315-9-14(4,8)(2,12)15,6(7,11)(10,13)16,3,1                              415,9,14(4,8)(2,12)(6,15)(10,11)13,16-7,3=1                             0
RA720130115201301120601030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615101129116128126132139136132128132136143000000000000000000000000000000000000000000037349941153911(*3,10)6,8-(1,12)4,14,13,16(2,9,15)(5,7)-11                           21(*3,10)6,8-(1,12)(14,4)13(2,16,9,15)(5,7)-11                          32(*10,6)(4,13,9)8(14,7)(1,2,12)5(16,11)-15=3                           426-10(4,9)(8,13,7)14,2,5(1,12)(16,11)-15=3                             0
RA720130115201301120601030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161615101130123130131126125130125130000000000000000000000000000000000000000000000000000038351438551011(*7,10)11(2,3,15)12(8,13)4-6,14,1-9,16,5                              217(10,11)(2,3)15(8,12)(4,13)-6,14-1,9,16,5                             31(*7,10)11(2,3,15)(8,12)4,13(6,14)1(9,5)=16                            41(*7,10,11)(2,3)-(4,8,15,12)(6,13,14)(1,5)9=16                         0
RA720130115201301120601030810000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000013500000141413111000000000000000000000000000000000000000000000000000000000000000000000000000147300000039151912(*1,9)3,8-6,4,10(14,13,11)(7,5)-2   12                                229(1,3,8)(6,4)-11-(13,5)10(14,7,2)   12                                32(9,*8)-3-4,6,5-1,11-14,2-10-7-13   12                                 428-9,3-4,6-5-1,14,11-2=7,10,13   12                                    0
RA720130115201301120601030910000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000016161610112010711711912212900000000000000000000000000000000000000000000000000000000000003444633704873114(15,3,16)(1,2,8)7,12(6,10,13)(11,9)(5,4)                            41(*14,15,3)16(1,2)7(6,8,12)(10,13,9)(5,11)4                            00                                                                      00                                                                      0
RA720130115201301120601031010000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001501150016161611012311612612512311912111711811712400000000000000000000000000000000000000000000003654903594761114,16(1,3,15)5(6,9)(8,12)(2,11,13)-7,4-10                             2114(16,15)(1,3)(6,5,9)(8,12)(2,11)13(7,4)-10                           31(14,*15)16(1,3,9)(5,12)6(8,13)(2,11,4)(7,10)                          4115(14,16)(1,9)(5,12)(6,4)(8,3,13)10(2,11)7                            0
