RA720130318201303160702031210000矢作川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHAGIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    矢作川特別　　　　　矢作川特別　矢作川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016011600161616101123112120123124123125000000000000000000000000000000000000000000000000000000000035547837249531(*13,14,15)12(7,8)6(9,11)(2,3)(5,10)1-16-4                            41(*13,14)(12,15)(6,7)8(2,3,9,11)(1,5,10)-16,4                          00                                                                      00                                                                      0
RA720130318201303170702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101128111130131130128130129134000000000000000000000000000000000000000000000000000036950039352111(*10,13)-7(9,11)12-6(4,5)14-3-(2,8)1                                  21(*10,13)-7-(9,11)-12,6(4,5)14-(3,1)2-8                                31(*10,13)-7,6,1(9,14)11,12,5,4,2,3-8                                   4110-(7,13,6)-(9,1)14-12(11,5)(4,2)-3=8                                 0
RA720130318201303170702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011291131361331291291271311300000000000000000000000000000000000000000000000000000378511388517112,5(1,12)(10,15)-11(9,16)4,7(8,13,14)6,3                              212,5(1,12)(10,15)-(4,11)(9,16)-7(6,14)13(8,3)                          312(5,12)-(1,15)10,11,4,3(9,16,8)7(6,13)-14                             412(5,12)(1,15)(10,11)3,4-(9,8)(16,7)(6,14,13)                          0
RA720130318201303170702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012211311711911811212100000000000000000000000000000000000000000000000000000000003524713514703114,16(6,7,18)(11,17)2(15,13)(3,10)12(9,4)(8,5)=1                      4114,16(6,18)7(11,17)2(3,15,13)12,10(9,4)8,5=1                          00                                                                      00                                                                      0
RA720130318201303170702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012710612813113012912812112011900000000000000000000000000000000000000000000000003614923604881114,17-(8,18)-(4,15)-12-10(1,13)(2,7)16-(9,11)6,3,5                    2114,17,8,18,4,15,12-10-(1,13)(2,7)16-(9,11)(3,6)5                      3114,17,8(18,4)(12,15)10(1,7,13)2,16(9,5)11(3,6)                        4114(8,17)18(12,15,4)(1,7,10)(2,13)(9,16)5(3,11,6)                      0
RA720130318201303170702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161011221101181231291221290000000000000000000000000000000000000000000000000000000000350473380503313,5(11,14)(15,16)-(8,9)(12,10)4,6(1,2)7,13                            413,5(11,14)(15,16)(9,10)12,8(4,6)(1,2)(13,7)                           00                                                                      00                                                                      0
RA720130318201303170702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131310107311111114013712612412812713300000000000000000000000000000000000000000000000002954353885121110,1-4(2,8)-5-(6,12)-3(13,11)7-9                                      2110-1-4,2(8,5)6,12,3(13,11)7-9                                         31(*10,5)1-(2,8,4)12(3,6)11,13,7-9                                      41(*10,5)-(2,1)(8,4)(3,12)(6,11)13,7=9                                  0
RA720130318201303170702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000181818110121109115116114120000000000000000000000000000000000000000000000000000000000000034546135046531(*13,9)10(7,8,14)(11,17)(5,6,18)(12,16)4(2,3)15,1                     41(*13,9)(7,8,10)14(11,17,18)(5,6)12(4,16)2(3,15)1                      00                                                                      00                                                                      0
RA720130318201303170702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101011281131331251241231251251350000000000000000000000000000000000000000000000000000374499385508116-7,2-(3,9,10)-8,4-1-5                                                216-7,2-10,3,9-8-4,1,5                                                  316=(2,7)10-(3,9)8-(1,4)5                                               416=2,10,7(3,9,8)(1,4)5                                                 0
RA720130318201303170702040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161011241131141181181270000000000000000000000000000000000000000000000000000000000000351469363477311,10,14(11,15)(8,13)(4,16)9,2(6,12)(3,5)7                             411(10,14)-(8,11)(13,15)4,16,9,2,12,6,3,5,7                             00                                                                      00                                                                      0
RA720130318201303170702041020000フローラルウォーク賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FLORALWALK SHO                                                                                                                                                                                                                                                                                                                                                          フローラルウォーク賞Ｆウォーク賞Ｆウォ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001450000015151511012811712112312311611311400000000000000000000000000000000000000000000000000000003664893434662114(11,12,15)2(7,13)(4,5,8)(6,10)3,1,9                                 3114,12,15(11,7,13)(8,10)2(4,6)5,1(3,9)                                 4114,12,15(11,7,13)8(2,10)(4,6)-(5,1)3-9                                00                                                                      0
RA720130318201303170702041120000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中京ス0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000152500001616161101271091151181181181161170000000000000000000000000000000000000000000000000000000351469351469216(5,8,9)(1,10)12,16,2-(3,11)4,13(7,15)14                              316(8,9)(5,1,10)16,12(2,3)-(11,4)-13-7,14,15                            416(8,9)5(1,10,16)(12,2,3)-(11,4)13(14,7)15                             00                                                                      0
RA720130318201303170702041220000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160116000909091101321161351341321291271141121170000000000000000000000000000000000000000000000000383517343470118,9,3-4,2,6,7-5-1                                                     218,9,3-4,2,6,7-5-1                                                     318,9(3,4)6(2,7)5-1                                                     41(*8,9)3(2,4)(7,6)5,1                                                  0
RA720130325201303230702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101126114120126121125000000000000000000000000000000000000000000000000000000000000036048637249231(*8,11)(4,10,13)(3,5)1(2,16)6,15-12-(9,14)7                           418,11,4,10(3,13)5(1,2)16,6-(15,12)7,14,9                               00                                                                      00                                                                      0
RA720130325201303230702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011301141391321291251271281340000000000000000000000000000000000000000000000000000383515389514115,6,7,11(2,10)16(1,9)12(3,4,8,15)13,14                                215,6(2,7,11)(1,10,16)9(3,8,12)(4,15)-13,14                             315(6,11)8,2-7,9(1,12,15)-3(16,14)(10,13)-4                             415(6,11,8)-2-9(1,7)(3,15)-(12,13)(10,14)16-4                           0
RA720130325201303230702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011271111151271341331340000000000000000000000000000000000000000000000000000000000353480401528313,16-(1,15)12(4,13,11)-(2,7)14(8,9)6-5,10                             413,16(1,15)12(4,11)(13,7)(2,9)(8,14)-(6,5)10                           00                                                                      00                                                                      0
RA720130325201303230702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181811012111311912412011512100000000000000000000000000000000000000000000000000000000003534773564803111,15(9,18)13(1,4,7,17)(5,12)6(2,10)3,16(8,14)                        4111,15(9,18)(1,4,13)7,5(12,17)2(6,10)3(8,14,16)                        00                                                                      00                                                                      0
RA720130325201303230702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000011111110112811513613213512812712212600000000000000000000000000000000000000000000000000003795113755031110-(9,6)2(4,7)3(5,11)8-1                                              2110-(9,6)2,7,4(3,5,11)-8=1                                             3110(6,7)5(9,4,11)(2,3)8=1                                              41(*10,6)7(9,4,5)(2,3,11)8-1                                            0
RA720130325201303230702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414101125108114123122129000000000000000000000000000000000000000000000000000000000000034747037448831(3,*12)(5,7)-(1,11)(4,8)(2,13)9-14,10,6                               41(3,*12)(5,7)-(8,11)1,4,13,2,9(14,10)6                                 00                                                                      00                                                                      0
RA720130325201303230702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151510107411012213913212812512612313200000000000000000000000000000000000000000000000003064453815061114(1,12)2(5,13,15)9(4,10)(11,8)(3,7,6)                                2114(1,12)-2(5,15)13,9(4,10)(11,8)-(3,7,6)                              3114(12,2)(5,15)1,8(13,10,11)9(4,6)7-3                                  41(*14,2)-(12,5)8(1,13,10)(15,11)9,6(4,7)-3                             0
RA720130325201303230702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101261061271281221261251231191230000000000000000000000000000000000000000000000000359487365490115,13-(3,7)=9,12(10,11)(4,16)15-(1,14)-8-2,6                           215-13-3,7=(9,12,11)10(4,16)-15-14,1-8(2,6)                             315,13-3,7(9,11)(12,16)(10,4)-(15,14)-1(2,6)8                           415,13-3,7,11(9,12,4,16)10(15,14)1,2(8,6)                               0
RA720130325201303230702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101126112122123128120127000000000000000000000000000000000000000000000000000000000036048337549831(*14,12)(13,16)(5,8,15)9(2,4)(3,7,10,11)1,6                           41(*14,12)(5,8,13,16)(2,9,15)(4,10)(3,11)7(6,1)                         00                                                                      00                                                                      0
RA720130325201303230702051010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014500000101010110134124120130122125126126119116115000000000000000000000000000000000000000000000037850835047611(*5,8)6(1,7,10,9)-2,3-4                                               218,5(6,9)(1,10)7,2,3-4                                                 31(*8,9)10(5,6)7,1,3(2,4)                                               41(*8,9)(5,6,10)7(2,1,4)3                                               0
RA720130325201303230702051110000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616161101291191281421401241271211161131150000000000000000000000000000000000000000000000376518344465112,15(1,14)(12,11)5(8,10)(9,16)(7,4)6,3,13                             212-15(1,14)(5,12,11)(8,10,16)9(7,4,6)3,13                              3116(15,6)(2,12,14,10,4)(11,8)(1,3)(5,7,13)-9                           4116(15,6)(12,14)10(11,8,4)2(1,5,7,3,13)-9                              0
RA720130325201303230702051210000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000016011600181817110125114119121120113117000000000000000000000000000000000000000000000000000000000035847935047131(*4,13)18(1,5,14,12)6(7,11)(9,10)(8,3,17,16)-15,2                     41(*4,13)(1,5,14,18)12(6,9)(7,11)(8,3)10(17,16)15,2                     00                                                                      00                                                                      0
RA720130325201303240702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112311011912712912612800000000000000000000000000000000000000000000000000000000003524793835103113,1,5(2,9,6,11)(3,10,14)(8,16)(4,12)15,7                             41(*13,1)(5,6)9(2,10,11)(3,14)(8,16)4(7,15,12)                          00                                                                      00                                                                      0
RA720130325201303240702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011301101331351341321321241320000000000000000000000000000000000000000000000000000373508388520113(15,16)(4,11)(7,12)-(8,14)2-(5,13)6-(1,9)-10                         213,15,16(4,11)12,7(8,14)2-(5,13)-6(1,9)-10                             31(*3,15)16,4(11,12)7(14,13)(8,2,5,6)(9,1)10                            41(*3,15)16,4(7,12)(11,14,13)(8,2,5)(9,6)1,10                           0
RA720130325201303240702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161611012211612112412111811912200000000000000000000000000000000000000000000000000000003594833594802116-2(1,6,7)(3,4,5,14)(8,10)15(9,11)13,12                              3116-2(1,6)(4,7)(3,5)14(11,8)10,9(15,13)12                              4116=1(2,6)(3,4,7)5(11,14)(8,10)(9,15,13)12                             00                                                                      0
RA720130325201303240702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101291081291311301291241181191250000000000000000000000000000000000000000000000000366497362486112(4,8)(1,6)7(3,12,16)(5,17)(11,9,18)13,10(15,14)                      212,4(1,6,8)(7,16)12(3,17)5(9,18)11(13,10)(15,14)                       312(4,8,10)(1,6,16,14)(12,7,17)(9,18)(3,5)13(11,15)                     412,4(1,8,10)(6,14)16,17(12,7)(5,9,18,15)13(3,11)                       0
RA720130325201303240702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101123108115120125133000000000000000000000000000000000000000000000000000000000000034646637849331(*7,12)-14(10,11)-(2,13)(1,9)16,3,4,6(8,15)5                          41(*7,12)-14,11-10(2,13)1-(3,16)9(6,8,4)15,5                            00                                                                      00                                                                      0
RA720130325201303240702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011301171331301221221231281320000000000000000000000000000000000000000000000000000380510383505114,5(1,12)13(6,14)(2,7)3(15,10)11-8-9                                  214,5(1,12)13-14,6,2,7,3(15,10)11-8,9                                   315,1(4,2)(6,12,13,10)(11,14)3(15,7)(9,8)                               415-1,4(6,2)13,11,10(3,12)(9,14)15(7,8)                                 0
RA720130325201303240702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110124109110116121123120116000000000000000000000000000000000000000000000000000000034345935948021(*13,16)15(4,6)(5,7,12)(1,10,9)-11,14,2-3=8                           3116-13(4,15)6,7,5(10,12)1,9(11,14)-(2,3)-8                             4116-13(4,15)(6,7)(5,10,12)(1,9)(11,14)(2,3)8                           00                                                                      0
RA720130325201303240702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112411211812112412112800000000000000000000000000000000000000000000000000000000003544753734943113,5(1,6,14)(2,12)4(7,15,11)9,10,16-3,8                               4113(5,6)(1,14)(4,2,12)(7,15)(9,11)(10,16)-(3,8)                        00                                                                      00                                                                      0
RA720130325201303240702060920000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001818181101211071131131161180000000000000000000000000000000000000000000000000000000000000341454347460314,18,17,13-9(1,15)3(7,16)(2,12)(10,14)6,5(11,8)                       414,18(13,17)9(1,3,15,16)(2,7,14)(10,12)6(5,11)8                        00                                                                      00                                                                      0
RA720130325201303240702061020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0015800000063000000400000002400000015800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150115001010101101291211171351301251241201141121200000000000000000000000000000000000000000000000367502346466115(8,10)1(9,6)3(2,7)4                                                  215,8,10(1,6)9(3,7)(2,4)                                                31(*5,8)10(1,6)(9,4)3,7,2                                               41(*5,8)(10,6)1(3,9,4)7,2                                               0
