RA720130805201308031002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414101122109118119124000000000000000000000000000000000000000000000000000000000000000034946836147031(*4,8)(3,10,11,13)5(12,14)(1,6)(2,7)-9                                41(*4,8,11)13,3(5,10,14)12(1,6)2,7,9                                    00                                                                      00                                                                      0
RA720130805201308041002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414320121107115116115118000000000000000000000000000000000000000000000000000000000000034345934946431(*7,12)10(2,5)13(4,1,8,14)9(3,6,11)                                   41(*7,12)(2,5,10)14(1,13)(4,8,9)6(3,11)                                 00                                                                      00                                                                      0
RA720130805201308041002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616220124107124127121119120118119000000000000000000000000000000000000000000000000000035548235747611(*4,5)12(2,10)(14,16)(8,9)-(6,11)7,1(3,13)=15                         214,5(2,12)10(14,16)(8,9)-11(6,7)13,1-3-15                              3113(4,5)(12,16)(2,10)(14,7)8(9,11)6,1-3-15                             4113,4,5(2,12)(8,16)(10,14,7)(6,9,11)(3,1)15                            0
RA720130805201308041002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620206911111513012412613013413500000000000000000000000000000000000000000000000000002954253995251116(3,14)(11,15)1(9,10,13)(2,5)(8,12)4(6,7)                            2116(3,14)(1,15)11(9,10)13(2,5)(8,12)4(6,7)                             3116(3,14)1,9(2,15,13)(11,4)-8(6,5)-7,10-12                             4116-(1,3,14,9)(2,4)-(13,8)(11,15)5,6-7=10=12                           0
RA720130805201308041002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001717172201201051121151171190000000000000000000000000000000000000000000000000000000000000337452351463316,7(2,8,14)(1,12,16)17(5,10)(3,4,13)(9,11)15                          416(2,7,14)(8,16)(1,12)(10,17)5,4(3,13)(9,11)-15                        00                                                                      00                                                                      0
RA720130805201308041002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621012811713713712912712011411600000000000000000000000000000000000000000000000000003825193504771111(12,14)(1,2)(9,16)6(4,13)(7,15)10(3,8)-5                            2111,12(1,14)2(6,9,16)(4,13)(7,15)10(3,8)5                              31(*11,12)14(1,2,16)(9,8)15(6,4)(13,3)(7,10)5                           41(*11,12)14(1,2,16)9(6,15,8)4(7,13)(10,3)5                             0
RA720130805201308041002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313133101201071141161151200000000000000000000000000000000000000000000000000000000000000341457351465315,8,12,3-(2,6)13(10,11)-(9,7)1-4                                      415-(8,12)3(2,6)11,10-(9,13)7-1,4                                       00                                                                      00                                                                      0
RA720130805201308041002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141430212211111912212600000000000000000000000000000000000000000000000000000000000000003524743674783112(9,14)5(13,10,11)(1,2)6,3-(7,8)4                                    41(*12,9)5(13,14,10)(1,2)11(3,6)(4,7,8)                                 00                                                                      00                                                                      0
RA720130805201308041002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616302069115121132126124123125127000000000000000000000000000000000000000000000000000030543737549911(*10,7)(3,16,15)4,13(8,14)5,11,2,9(1,6)=12                            21(*10,7)15(3,4,16)(13,14)8(5,11)2,9,6-1-12                             31(*10,7,15)(3,4,14)(8,13,16,11)(2,9)5,6,1-12                           41(*10,7)(3,15)(4,14)(8,13,16,11)2(5,9,6)-12,1                          0
RA720130805201308041002040920000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313133201241101151291241241261171151180000000000000000000000000000000000000000000000000349478350476111,6(2,9)(3,10)7,13(5,8)11-4-12                                        211,6(2,3,9)10(5,7)13,8,11-4-12                                         311(6,9)10(2,3)7(5,13)(8,11,12)4                                        41(1,*6)10(2,3,9,7)(5,8)13(11,12)4                                      0
RA720130805201308041002041020000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001414143020691111201331211181221261300000000000000000000000000000000000000000000000000000300433378496114(10,13)2(8,12)(5,6)-14-(1,7)-11,3,9                                  214(10,13)2(8,12,6)5-14(1,7)-11,3,9                                     31(*4,10,13)(2,6)(8,5)7(12,14)-9(1,11)3                                 414(10,13)(2,5)6-(7,8)14,9-11,12,3,1                                    0
RA720130805201308041002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1049C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000153500001515153201231081111201181191221181131190000000000000000000000000000000000000000000000000342462350472113,5,15-14(4,6)11(2,9)(1,10,13)-(7,12)8                                213-5,15-14(4,6)11(2,9)(1,10,13)-7,12,8                                 313-5(4,15,14)(2,6,11)1(10,9,13,7)-(8,12)                               414,14(3,5,6)(1,2,7)15(8,10,11)(13,12)9                                 2
RA720130805201308041002041220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016150000181818220118106111115114115000000000000000000000000000000000000000000000000000000000000033545034445531(*17,13)18(3,5,14)(4,15)(1,7)(2,8)11(12,16)10,6,9                     4117(13,18)(3,5,14)(4,1,7,15)8(2,11)16(10,12)9-6                        00                                                                      00                                                                      0
RA720130812201308101002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001818181101231041141191151150000000000000000000000000000000000000000000000000000000000000341460349463317,9(1,11)(2,18)(14,5)(6,10,12,16)17-(15,8)-(4,3)-13                   417,9(1,11,18)2(5,16)(14,10)(12,17)(6,8)-15-3-4,13                      00                                                                      00                                                                      0
RA720130812201308101002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101125111116115119000000000000000000000000000000000000000000000000000000000000000035246735046131(*11,13)10-7(4,14)8(6,9)(2,5)12,3-1                                   41(*11,13)10-4,7,14(6,8)9(2,5)3,12,1                                    00                                                                      00                                                                      0
RA720130812201308101002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012210511412412412612412011811800000000000000000000000000000000000000000000000003414653564801118,5(1,9)6(4,13,17)(3,8)(12,14)2,15,11(7,16)10                        2118,5(1,9)(4,6)3(8,17)(2,13)(12,14)(11,15)16,7,10                      31(18,*5)9(1,4,17)(3,8,14)(12,16)2(6,10)(11,13,15)7                     415,9(4,16)8(18,1)12(3,17,14)(2,10)(7,11)15-13,6                        0
RA720130812201308101002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101069113124141130123129122124000000000000000000000000000000000000000000000000000030644737549811(*11,13,16)(5,14)3(8,12)(2,9)6,7-(4,1,10)-15                          2111(13,16)(5,14)(3,8,12)9(2,6)(7,1)4-10-15                             311,16(11,14)(5,7)8,9(13,12)(3,6)-(2,4)-15=10                           411,16(11,14)7,8(5,9)-13(12,6)3(2,4)=15=10                              0
RA720130812201308101002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101221061131161151220000000000000000000000000000000000000000000000000000000000000341457353466319,2,5,6(1,10)-8-3,7,4                                                 41(*9,5)(2,6)(1,10)-8-3,4-7                                             00                                                                      00                                                                      0
RA720130812201308101002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161511012410611911712112011911612100000000000000000000000000000000000000000000000000003494663564761110,12,8,16(2,15)(4,7)1(3,11)(6,9,14)-13=5                             2110,12-(8,16)2(4,15)(1,3,7)11,6-14,9-13-5                              3110,12(8,16)(2,4)(1,3)7(6,11)-14-13(9,5)15                             4110(8,16)(2,12,4)(1,6,3)(14,7,11)=(9,13)-5=15                          0
RA720130812201308101002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110120104111119118120000000000000000000000000000000000000000000000000000000000000033545435746831(*5,6)(1,2,9)(3,8)(4,7,10,13)(16,14)18,12(11,15)-17                   41(*5,6)(1,2,14)(4,7,3,9)(12,10,18)(11,8,13,16)15,17                    00                                                                      00                                                                      0
RA720130812201308101002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011221081161191220000000000000000000000000000000000000000000000000000000000000000346465357465313(4,13)(7,10)(1,14)(8,12)(2,6)-(5,9)11                                41(*3,4)13(7,10)1(8,14)2,6,12,5-11-9                                    00                                                                      00                                                                      0
RA720130812201308101002050910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000707071101201051111141151280000000000000000000000000000000000000000000000000000000000000336450357468317(4,5)-3-(6,1)2                                                       41(*7,4)5-3-1-6,2                                                       00                                                                      00                                                                      0
RA720130812201308101002051010000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015011500101010110121104108112112119000000000000000000000000000000000000000000000000000000000000033344534345131(1,*9)(2,3)10,7,4,6(5,8)                                              41(1,*9,2)(7,4,3)(10,8)(5,6)                                            00                                                                      00                                                                      0
RA720130812201308101002051110000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレＣ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015350000101010110125107110121122123123116114118000000000000000000000000000000000000000000000000034246334847111(*1,6)(2,7)8,4(5,10)-9-3                                              211,6,7,2(8,4)(5,10)9-3                                                 31(*1,6)7(2,10)4(8,9)5-3                                                41(*1,7)(2,6,10)4(5,9)8-3                                               0
RA720130812201308101002051210000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016150000161616101070111116127127123123126128000000000000000000000000000000000000000000000000000029742437750011(*10,16)14,4(2,8,13)(1,3,12)15-(11,7)5,9,6                            2110,16,14,4,13(2,8)(1,3)12-15-7-(11,5)9,6                              31(10,*16)(4,14)13(2,3)(1,7)(15,8)5,12,6(11,9)                          4116(10,4)(2,14)13-(15,3,7)1(8,5)6,11,12,9                              0
RA720130812201308111002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100013131311012110511411811612100000000000000000000000000000000000000000000000000000000000003404583554693113,6(12,11)(1,3,8)(2,10)5(4,7)-9                                      4113(6,8)(12,11)-(1,3)10,2,5(4,7)9                                      00                                                                      00                                                                      0
RA720130812201308111002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818181101231091141281241201191211181200000000000000000000000000000000000000000000000000346474359478114,3(5,7)(1,13)(10,14)(9,15)-11(8,12)16-(6,17)(2,18)                   214,3(5,7)14(1,10,13)15(9,11)-(8,12,16)-(6,17)-(2,18)                   314,3(5,11)15(1,7,16)10(9,14,13)(8,12,6)(2,17)18                        41(*4,11)5(15,16)(1,3)10-7(14,13)(9,8)6(2,17)(12,18)                    0
RA720130812201308111002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101201021081111171220000000000000000000000000000000000000000000000000000000000000330441350458315-3-(8,13)(4,6,14)1,17,11(2,15,16)18(12,10)7-9                        415-3,8(13,14)(4,6)17,11,16(1,15,18)(2,7)(12,10)=9                      00                                                                      00                                                                      0
RA720130812201308111002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001460000000383518125(4,6)8,2,7-1=3                                                       225-4(6,8)(7,2)-1=3                                                     32(*5,4)(7,2)6,8-1=3                                                    42(*5,4)(7,2)-6-8,1=3                                                   0
RA720130812201308111002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111101011241101191231290000000000000000000000000000000000000000000000000000000000000000353476371481312,7(8,11)(4,5)-1(9,6)-10   3                                          412(4,7)(5,11)-(1,8)9-10-6   3                                          00                                                                      00                                                                      0
RA720130812201308111002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515141010701081151261231301341271290000000000000000000000000000000000000000000000000000293419390520113,12,2(6,15)-(9,14)-13(1,11,8)(5,7)4,10                               213,12(2,6,15)-(9,14)-13,1,8(5,11)-7(4,10)                              3112,3-2(6,13)10(9,5)15(1,14)11,4,7-8                                   4112(3,2)(6,5,13,10)-9,1(4,7)14,11,15=8                                 0
RA720130812201308111002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818110124111113122121121123119115118000000000000000000000000000000000000000000000000034847035247511(*7,16)(3,17)-(5,8,10)12-(11,6)15,2,13(4,14)-1,18-9                   21(*7,16)17,3,10,8(5,12)-(11,6)15-(2,13,14)-4,1,18-9                    31(7,*16)17(3,12)(5,10,8,6)(11,15)(2,13,14)(4,1)(9,18)                  41(*16,12)(7,3,17)(8,6)(5,15)(11,10,14)(2,13,18)(4,1)9                  0
