RA720130128201301260501011110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909091101261171211211221201171121191190000000000000000000000000000000000000000000000000364485350467219-2,4(1,7)-(5,8)(3,6)                                                 319-2,4(1,7)(5,8)(3,6)                                                  419=2-4,7,1(5,8)(3,6)                                                   00                                                                      0
RA720130128201301260501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141410112811612012211911712500000000000000000000000000000000000000000000000000000000003644863614833113(10,9)(1,3,11)8-5,12,2(6,14)4-7                                     41(*13,10)9(1,3,11)8-(2,5)(12,14)(6,4)7                                 00                                                                      00                                                                      0
RA720130128201301270501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112711412813313112013000000000000000000000000000000000000000000000000000000000003695023815143114,15(5,10)(9,12)(1,3,11)(2,16)(13,8,7)(4,6)                          4114,15(5,10,12)(9,11)(1,3)(2,16)7(13,8)6,4                             00                                                                      00                                                                      0
RA720130128201301270501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616151010711221381371351351321321331271310000000000000000000000000000000000000000000000331468391523114,9(1,3,15)(5,7,16)11(2,6)10,13(8,12)   14                            214(9,15)(1,16)3(5,7)11(2,6)-(13,10)8-12   14                           314(9,15)(1,3,16)5(2,7)(13,11)(12,6,10)8   14                           41(*4,9,15,16)5(1,3)2(13,11,7)8,12(6,10)   14                           0
RA720130128201301270501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115111016161610112211412213313213012112300000000000000000000000000000000000000000000000000000003584913745063116,5(13,10)(7,14)(2,15)12,6(3,4)-11-8-9,1                             4116-(5,13)10(7,2,14)15(3,12)6,4,11,8(1,9)                              00                                                                      00                                                                      0
RA720130128201301270501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515110131116131131128126118123123117120121000000000000000000000000000000000000000000037850935848111(*3,5)7,1(4,13)10(2,12)(8,14)6(9,15)-11                               21(*3,5)7,1(4,13)(2,10)15(6,12)(14,8)9-11                               318,3-5,7,1,13(2,4,15)(6,10,14)(12,9)-11                                418,3,5,7(1,4,15)13(2,9)(10,14)(6,12)-11                                0
RA720130128201301270501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101291141201221261261181171190000000000000000000000000000000000000000000000000000363485354480219,4(3,12)(1,5,14)(2,7,13)(11,15,16)6(8,10)                            319-(3,12)-4,14,1(5,13)2(7,11,16)6(10,15)8                              419-(3,12)(4,14)(5,13)2,11(1,6)(7,10,16)15,8                            00                                                                      0
RA720130128201301270501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141011271131221301261161210000000000000000000000000000000000000000000000000000000000362492363493319,12(4,13)(3,6,8)(2,5,14)-11-1,10,7                                   419,12(4,13)(2,3,6,8)(5,14)11(1,10)-7                                   00                                                                      00                                                                      0
RA720130128201301270501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111111110128114113123129130117111114000000000000000000000000000000000000000000000000000035547834247221(*4,6)(3,7)11(2,5)8(1,9)-10                                           314,6-7-3,5(2,11)8,1,9-10                                               414,6-7(3,5,11)(2,8,9)(1,10)                                            00                                                                      0
RA720130128201301270501020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011261091181241231221300000000000000000000000000000000000000000000000000000000000353477375499317,13(6,16)(2,9,14)15-(3,11)-10,12,4-(1,8)-5                           41(*7,13)(6,16)(2,9,14)15,11(3,10,12)-4-1,8,5                           00                                                                      00                                                                      0
RA720130128201301270501020920000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000161616101121110117122125125121130000000000000000000000000000000000000000000000000000000034847037650131(*2,3)(11,12)(1,7,13)5(10,14)16(8,15)(6,9)-4                          412(3,12)(1,13)(11,7,14)(5,16)10(8,15)(6,9)-4                           00                                                                      00                                                                      0
RA720130128201301270501021020000節分ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN STAKES                                                                                                                                                                                                                                                                                                                                                         節分ステークス　　　節分Ｓ　　　節分Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001510000011111111012411611911611811311211700000000000000000000000000000000000000000000000000000003594753424603110,2,9,1,3(8,11)6(5,7)4                                               4110,2(9,1)(3,8)(6,5,11)(4,7)                                           00                                                                      00                                                                      0
RA720130128201301270501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1027C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616151011251151171231191181200000000000000000000000000000000000000000000000000000000000357480357480319(4,13,16)(2,5)8(1,3)(10,14)11-(7,15)12,6                             41(*9,4)(2,5,13,16)(1,8)(3,11)(10,14,12)15,7,6                          00                                                                      00                                                                      0
RA720130128201301270501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141101241141221231131101160000000000000000000000000000000000000000000000000000000000360483339462319,6,10,3(7,12)(1,14)(2,8)11(4,5)13                                    419,6(3,10)(1,7,12)(2,8,14)(4,11)(13,5)                                 00                                                                      00                                                                      0
RA720130204201302020501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201129118128132127117121000000000000000000000000000000000000000000000000000000000037550736549731(*14,15)(4,12)(2,13)(9,16)(3,10)11(1,8)5(6,7)                         4114(4,15)(2,9,12,13,16)(3,8,10,11)(1,7,5)6                             00                                                                      00                                                                      0
RA720130204201302020501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620107411313413713513212812712512213000000000000000000000000000000000000000000000003214583775041114,6(1,5,11)12(4,8,16)(9,13)3,10-7(2,15)                              2114,6(1,11)5,12,4(8,16)9,13-(3,10)(7,15)2                              31(*14,6)11(1,16)5,12(4,8)-(9,13)-10-3-(7,15)2                          41(*14,6,11)(1,5,16)12,8,4(9,13)10,15-7(3,2)                            0
RA720130204201302020501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201124113123123128127130136000000000000000000000000000000000000000000000000000000036048339352131(*8,10)(11,13)(7,5)-(12,15)(2,14)(1,9,16)(4,6)3                       418(10,11,13)7,5(2,12)14(1,15)(16,6)(3,9,4)                             00                                                                      00                                                                      0
RA720130204201302020501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616210126111119124126118117117000000000000000000000000000000000000000000000000000000035648035247831(*3,5)11(4,7)(1,10)(6,13)(14,8)2(9,12)(15,16)                         413(5,11)4(7,10)(1,6)13(2,14,8)(9,12)(15,16)                            00                                                                      00                                                                      0
RA720130204201302020501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101281201261321301311251161131150000000000000000000000000000000000000000000000000374506344469213,7(1,6)8(4,10)(9,12)(5,13)14,2,11                                    313,7(1,6)(4,8,10)(9,12)(5,13)(2,14)11                                  413,7(1,6)(8,10)(4,9,12)(5,13,14)2,11                                   00                                                                      0
RA720130204201302020501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000014141410112311011312012812713700000000000000000000000000000000000000000000000000000000003464663925123114-(5,4)-7(3,13)-10,6(8,9)(1,2,11,12)                                 4114-4,5-(7,13)3(6,10)-(8,9)(2,12)-11,1                                 00                                                                      00                                                                      0
RA720130204201302020501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151011241171241261261231191260000000000000000000000000000000000000000000000000000000365491368494311,15(2,13)8(3,11)(4,10)(7,12)14(9,6)-5                                41(*1,15)(2,13)(3,8,11)(4,10)(7,12)(14,6)9,5                            00                                                                      00                                                                      0
RA720130204201302020501030810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000140114001414131110000000000000000000000000000000000000000000000000000000000000000000000000001451000000406531114,1(2,3,9)10(7,8)(6,13)(12,5,11)=14                                   214,1(2,9)3(7,10)8,6(13,5)12-(14,11)                                    32(*4,1)(2,3,9)-7,5-(6,13)10-12-(14,8)=11                               42(2,*1)(4,3)(7,9)-5-6,13-10-12-14=8   11                               0
RA720130204201302020501030910000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014350000121212110130113128129133131134128124113115117000000000000000000000000000000000000000000037150034546911(*3,10)(2,8)5(11,9)(4,12)7-6,1                                        213,10,8(2,5)(11,9)(4,12)7,6,1                                          313,10(8,5)(2,9)(11,4,12)(7,6)1                                         41(*3,10)(8,5)(2,9,12)(11,4,6)7,1                                       0
RA720130204201302020501031010000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001111111101281191221231211131111140000000000000000000000000000000000000000000000000000000369492338459319,11,2(7,10)(1,8)(6,5)(3,4)                                           41(*9,11)(2,10)7(1,8)(6,5)3,4                                           00                                                                      00                                                                      0
RA720130204201302020501031110000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000161616101122108117122123120123130000000000000000000000000000000000000000000000000000000034746937349631(*5,16)(11,15,14)-(6,13)2(4,12)1,7(3,8,10)9                           41(5,*16)14(11,15)13,6(2,12)(1,4,7)(3,8,10)9                            00                                                                      00                                                                      0
RA720130204201302020501031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151010721131301311271271281211211271300000000000000000000000000000000000000000000000315446378499117-9(1,14)2-(5,12)-(3,13)(4,8,11)-6(10,15)                             217-9(1,14)2(5,12)(3,13)(8,11)4,6,10,15                                 317,9(1,14,6)12(2,11)(5,13)(3,8)4(10,15)                                41(*7,9)14(1,12,6)(2,11)(13,8)(5,4)(3,15)-10                            0
