                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005040420050402030101021012002102936キクノリゲル　　　　　　　　　　　　08110303100358鈴木勝美372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　20456-00200505001497 12      0808080601910700005000000000000000000003942002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031506200360035083
SE72005040420050402030101022022002101677アラマサカナ　　　　　　　　　　　　00210303100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30424-00801111001553T        1111111115661000000000000000000000000004432002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031512200520049114
SE72005040420050402030101023032002101856アイランドボーン　　　　　　　　　　03110103100355境征勝　040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00472    012120015679        1212121204920900000000000000000000000004322002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075031507500990093094
SE72005040420050402030101024042002110205ヒシカツバラード　　　　　　　　　　06210103201060小島貞博712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00456+00800404001496 12      0303040401560600007500000000000000000004012002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031494100050004042
SE72005040420050402030101025052002109387キタノジャジャウマ　　　　　　　　　04210303101036高橋義博001700Ｍ・Ｋ・Ｋクラブ組合　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106800000蓑島靖典　　　　00442-00600303001495 34      0101010100820400013000000000000000000004032002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031495900000000051
SE72005040420050402030101025062002105350ビーマイプリンス　　　　　　　　　　00110103100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00510-00600101001492         0505040500280200050000000000000000000003962002105923トワイライトワルツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031487800130014023
SE72005040420050402030101026072002102129ミツワオーロラ　　　　　　　　　　　03210303100409二ノ宮敬991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00480-00800909001519134      0507070802850800000000000000000000000004222002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031512101000093103
SE72005040420050402030101026082002103013ハシレユウタロー　　　　　　　　　　03110303100437南田美知957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30478-00801010001522134      0808080921711100000000000000000000000004192002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031512900370035124
SE72005040420050402030101027092002105174マイネノビア　　　　　　　　　　　　00210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00468-00400606001498 12      0202020200690300000000000000000000000004052002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493100350034032
SE72005040420050402030101027102002104445ニホンピロブロディ　　　　　　　　　00110303201042安達昭夫985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30520-00200707001514Z        0810101025041200000000000000000000000004062002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031504500140014074
SE72005040420050402030101028112002105923トワイライトワルツ　　　　　　　　　00210303101024萱野浩二975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00452-01000202001494112      0303030200280100020000000000000000000004002002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031485800130014012
SE72005040420050402030101028122002103239グランドヒート　　　　　　　　　　　08210403101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100109200000津村明秀　　　　30448-00800808001516112      0505040601170500000000000000000000000004212002105350ビーマイプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031499200500048063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005040420050402030101031012002106065リネンピース　　　　　　　　　　　　00210303100252中尾銑治851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30460-008011110011417        0000091008161000000000000000000000000003982002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031123200070006104
SE72005040420050402030101032022002107239ショウナンダウナー　　　　　　　　　00210303100359高橋祥泰679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30458-002004040011183        0000020200960500007500000000000000000003912002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031111300050004052
SE72005040420050402030101033032002103078ペパーミントケイ　　　　　　　　　　00210303100370二本柳俊445006永嶋　啓治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30428-00800505001122212      0000090915171100005000000000000000000003802002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031119900050005074
SE72005040420050402030101034042002105236ストロングジェット　　　　　　　　　00110103100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00434-008008080011272        0000091100870400000000000000000000000003842002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031109300060006034
SE72005040420050402030101035052002106319サンダーロード　　　　　　　　　　　00110103101024萱野浩二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109100000丹内祐次　　　　30446-00800101001102         0000050300270100050000000000000000000003742002107350マイネルグロッソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031102400040004012
SE72005040420050402030101036062002109346フィールドミラクル　　　　　　　　　00310703200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00428-008003030011136        0000080800460300013000000000000000000003732002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103800040004024
SE72005040420050402030101036072002107185オンワードスピカ　　　　　　　　　　00210303100266成宮明光548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00460-00200909001127H        0000020302150600000000000000000000000004002002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031121400070006082
SE72005040420050402030101037082002105918キーネ　　　　　　　　　　　　　　　03210103101010中野栄治272002大木　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109400000水出大介　　　　30438-00600707001124 34      0000060604280800000000000000000000000003902002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031117100050005063
SE72005040420050402030101037092002109364ハートウォーマー　　　　　　　　　　03110303100339畠山重則547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073000000高山太郎　　　　00424+00501010001130134      0000070703060700000000000000000000000003942002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031124500070007113
SE72005040420050402030101038102002107350マイネルグロッソ　　　　　　　　　　00110303100299前田禎　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　20494+00400202001103 34      0000010100330200020000000000000000000003772002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031109900060006041
SE72005040420050402030101038112002106943リリーヴシチー　　　　　　　　　　　03110303100394中野渡清321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00510    00606001123K        0000020306040900000000000000000000000003962002106319サンダーロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031123000510048092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005040420050402030101041012002102558ベリーコンカドール　　　　　　　　　00210303100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106500000柄崎将寿　　　　00508    010100020481        1313121323951400000000000000000000000003712002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032062200760100144
SE72005040420050402030101041022002105290ウエスタンベガ　　　　　　　　　　　03210303101052菊川正達929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00472-00200909002046 34      0910090800610300000000000000000000000003732002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032056500750099043
SE72005040420050402030101042032002101441ニシオラック　　　　　　　　　　　　03210103200368鹿戸明　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107900000北村浩平　　　　20410 000013130020532        1515151504901000000000000000000000000003722002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032058000170017084
SE72005040420050402030101042042002105447メジェドゥ　　　　　　　　　　　　　00210103100402谷原義明376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00452    007070020442        1313120902100700000000000000000000000003682002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032062700760100153
SE72005040420050402030101043052002106965スイートチェロ　　　　　　　　　　　03210703200346境直行　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10414-00400505002039112      1111100902140800005000000000000000000003652002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032056700050004063
SE72005040420050402030101043062002104322コスモボヤージュ　　　　　　　　　　04210303100214高木嘉夫637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00412-00200303002035212      0403030201960600013000000000000000000003682002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032053500050004022
SE72005040420050402030101044072002102056ボーンフリー　　　　　　　　　　　　03210403100393嶋田功　404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00468-00401111002049 12      0908060601760400000000000000000000000003792002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032056600050004053
SE72005040420050402030101044082002104067グレイスケープ　　　　　　　　　　　03210203101070堀宣行　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00474-002002020020317        0606060400240100020000000000000000000003602002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032054800750099032
SE72005040420050402030101045092002104440イッツグレース　　　　　　　　　　　00210703101036高橋義博194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106800000蓑島靖典　　　　00388-00601414002053H        0808100938051600000000000000000000000003792002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032061700110013123
SE72005040420050402030101045102002101066スガーコマンダー　　　　　　　　　　04210303100305松永勇　505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　20454-00800404002037114      0202020202290900007500000000000000000003712002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032059200050004092
SE72005040420050402030101046112002102843コスモラップランド　　　　　　　　　08210303101030星野忍　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30382 00001616002067312      0203030933891500000000000000000000000003992002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032061100110013113
SE72005040420050402030101046122002105296ウエスタンピース　　　　　　　　　　00210403100355境征勝　929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00446    015150020615        1515151606191100000000000000000000000003792002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032064500760100164
SE72005040420050402030101047132002107130ミウラトップレディ　　　　　　　　　00210303100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063100000鹿戸雄一　　　　00456-01401212002050K        1111121310011200000000000000000000000003742002101322モエレオープンヒメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032059300000000104
