RA720050111200501090801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414101118112119121123122131000000000000000000000000000000000000000000000000000000000034947037649731(*1,3)(10,11)(8,5)(9,14)(4,6,12)(2,7)-13                              41(*1,3,11)(8,5,10)(6,14,12)4(9,7)2,13                                  00                                                                      00                                                                      0
RA720050111200501100801040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131011241121351341381301291261270000000000000000000000000000000000000000000000000000371505382512111,8(4,12)(6,11)7,5,3-2,10-9-13                                        211,8(4,12)(6,11,7)5-3-2,10-9-13                                        311(8,12)(4,6)(5,7)11(3,10)(2,9)=13                                     41(*1,8)-(4,6)12(5,7)(3,11)10(2,9)-13                                   0
RA720050111200501100801040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011271151231251261250000000000000000000000000000000000000000000000000000000000000365490376499315,6(2,10)(3,13,15,14)(4,12,16)(1,9)11-(7,8)                           41(*5,6)(10,15)(2,14)(3,13)(4,12,16)9(1,11)8,7                          00                                                                      00                                                                      0
RA720050111200501100801040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101122121136141133131125121124000000000000000000000000000000000000000000000000000037952037050111(*9,16)(10,6)13(4,2,8)15(11,14)(3,12)5(1,7)                           21(*9,16)(10,6)(2,13)(4,8,15)(11,12,14)3-5(1,7)                         3113,9(10,6)(16,8,15)-(2,3)14(11,7)12(4,1,5)                            419,13(10,6)-8,15(2,3)16,11(4,14,7)(12,5)-1                             0
RA720050111200501100801040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110126116118124129125123115123000000000000000000000000000000000000000000000000000036048436148631(*16,6)(1,12)8-(5,14)(3,15)(4,9)(2,13,11)(7,10)                       41(*16,1,12)(6,8,3)(5,14)(13,11,15)(4,9)2,7,10                          00                                                                      00                                                                      0
RA720050111200501100801040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212111011231101361391421381321211270000000000000000000000000000000000000000000000000000369508380518111,2-(3,5,12,7)-8,11-4-10=9=6                                          211,2(3,5,12,7)-(8,11)-4-10=9=6                                         311,2(3,12)7(5,11)(8,4,10)=9=6                                          411,2,3(12,7)5,11(8,4,10)-9   6                                         0
RA720050111200501100801040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016151511012612212512912712211511400000000000000000000000000000000000000000000000000000003735023514783114(15,12)(2,11,8)(1,4)(3,5,7)(16,13)-9,6   10                         4114(15,12)(2,11,8)(1,4)(3,5,13,7)-16(6,9)   10                         00                                                                      00                                                                      0
RA720050111200501100801040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011231151351361391321211221270000000000000000000000000000000000000000000000000000373509370502116,7,9,8,10,12,4(1,11)-(2,5)(3,14)15,16,13                             216,7,9,8(4,10,12)(1,11)-(2,5)(3,14)(16,15)13                           316(7,9,13)8(12,11)4,5,1(2,15)(3,10)14,16                               416(7,9)(8,13)(12,11)4,1,5(3,2)15,14,16-10                              0
RA720050111200501100801040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011261131161161221310000000000000000000000000000000000000000000000000000000000000355471369485317(14,16)8(2,4,11)(3,10)1-15,9-(12,6)5,13                              417,14,16,8(4,11)(3,10)-2,1-9,15-(12,6)-5-13                            00                                                                      00                                                                      0
RA720050111200501100801040930000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500000909091101261141291281291221251211181121200000000000000000000000000000000000000000000000369497350471116(2,5)7,4,3,8,1,9                                                     216(2,5)7,4,3,8,1,9                                                     316,5,4(2,7)(1,3,8)9                                                    416-5,4,8(2,7)(1,9)3                                                    0
RA720050111200501100801041030000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015100000161616101123108125132130126123125127000000000000000000000000000000000000000000000000000035648837550111(3,*8)-6,14,12(2,10)15,7,16(9,11)5(4,13)1                             218-3-6(12,14)(10,15)2,7,16(9,11)-(5,4,13)-1                            318,3(14,15)(12,16)(6,10)(2,7,11)(9,13)5,4,1                            41(*8,3)(12,14)(2,10,15,16)(6,7)(5,9,11,13,1)4                          0
RA720050111200501100801041130121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1039C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001545000013131311012711312012512211811411800000000000000000000000000000000000000000000000000000003604853504723111-(6,8)12(9,10)13(1,5)3-4(7,2)                                       4111-(6,8)(12,9,10)(1,5,4,2)(7,3,13)                                    00                                                                      00                                                                      0
RA720050111200501100801041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112211212212212012412000000000000000000000000000000000000000000000000000000000003564783644863116(7,4)12,3,9-5(1,14)(6,13)(8,11)(10,15)-2                            4116(7,4)12,9,3,5,1(14,13)(6,11)8(10,15)-2                              00                                                                      00                                                                      0
RA720050117200501150801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161520112611211812312613200000000000000000000000000000000000000000000000000000000000003564793814993110,8(2,15)-9(6,5)(1,13)12,14(7,16)-(4,11)   3                         41(*10,8)15,2-(6,5)-9(1,12)7,13,14(4,11)16   3                          00                                                                      00                                                                      0
RA720050117200501150801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102011251191351341351321241211230000000000000000000000000000000000000000000000000000379513368500119(1,6)(3,8)-7-10,2,5,4                                                219,6,1(3,8)-7,10(2,4)5                                                 319,6(1,8)(3,7,10)4-(2,5)                                               41(*9,6)-(1,8)7(3,10)4(2,5)                                             0
RA720050117200501150801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141313401124111119125126128132000000000000000000000000000000000000000000000000000000000035447938651131(*3,13)(1,5)14(4,11)10(7,9)12,8-2   6                                 413,13(1,5)(4,11,14)10,7,12-(9,8)2   6                                  00                                                                      00                                                                      0
RA720050117200501150801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111114101361251341331351301221101150000000000000000000000000000000000000000000000000000395528347477311,8(7,10)3,2,11,6,9(5,4)                                              41(*1,8)(7,10)(2,3)(6,11)(5,9)-4                                        00                                                                      00                                                                      0
RA720050117200501150801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616163011241131281251261271241241300000000000000000000000000000000000000000000000000000365490378505113,11(1,12)(5,13)7(2,10)(4,15,14)9,6(16,8)                             213(1,11)(5,12)13(2,7)10(4,15)(9,14)6-(16,8)                            313,11(1,12)(5,13)(2,10)(15,7,4)14(6,9)(16,8)                           413(11,12)1(5,10,13)(2,4)15-(6,7,14)(9,16)-8                            0
RA720050117200501150801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163011251111211241241251250000000000000000000000000000000000000000000000000000000000357481374498311,11(4,12,15)(7,16)(8,14)-(2,3)9,5(6,10)-13                           41(*1,11,15)(4,7)12,14(8,16)(2,3,9)(6,5)10,13                           00                                                                      00                                                                      0
RA720050117200501150801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111113011221131321231231261241231290000000000000000000000000000000000000000000000000000367490376502113,8,1(5,11)10,7,4,6(2,9)                                              213,8(1,5,11)10-7,4-(2,6)9                                              313,8(1,5)(10,11)7,4(2,6)-9                                             413,8(1,5)10(7,11)4,2(9,6)                                              0
RA720050117200501150801050810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000140000001010103110000000000000000000000000000000000000000000000000000000000000000000000000001504000000422561124=2,6=7(1,9)(5,8)10,3                                                 224=2,6-7,9,1(5,8)10,3                                                  324=2-6,7-9,5-1-(10,8)3                                                 424-2=7-(6,5)9=1-10-8,3                                                 0
RA720050117200501150801050910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000131313310125115123130121118119114000000000000000000000000000000000000000000000000000000036349335147231(*6,7)-(5,8,9)(3,4)(1,2,12)(11,13)10                                  41(*6,7)-5(8,9)(1,3,4)11(10,2)13-12                                     00                                                                      00                                                                      0
RA720050117200501150801051010000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000161616301124109116117119123000000000000000000000000000000000000000000000000000000000000034946635947531(*3,13)15(9,16)8(5,14)1(4,12)2,11,7(6,10)                             41(*3,13)15(9,16)8(5,14)(2,1,4)-(11,12)7-(6,10)                         00                                                                      00                                                                      0
RA720050117200501150801051110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616163101241141141141141200000000000000000000000000000000000000000000000000000000000000352466348462317,14(2,8)15(3,16)(1,10)(5,13)9(6,11)-(4,12)                           41(*7,14)8,2(3,15)(10,16)1(5,13)11(6,9)-(4,12)                          00                                                                      00                                                                      0
RA720050117200501150801051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161631012611712212311910912100000000000000000000000000000000000000000000000000000000003654883494723114,15(3,6)(7,11)(1,8,13)10,16,2,12(4,5)9                              4114,15(6,11)(3,13)(7,8)(1,10)(2,16)12,5,4-9                            00                                                                      00                                                                      0
RA720050117200501160801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021271171221241211250000000000000000000000000000000000000000000000000000000000000366490370492316,2,8(7,11,15)13(4,5)(9,10,12)(3,14)16-1                              41(*6,2)8(7,13,11,15)-(5,12)4(3,9,10,16)14,1                            00                                                                      00                                                                      0
RA720050117200501160801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414102123116129133135132126129133000000000000000000000000000000000000000000000000000036850138852011(*6,11)3(8,9)(4,7,10,13)-(1,2,14)5-12                                 21(*6,11)3(8,9)(7,10)4(1,13)14(2,5)-12                                  316,11(3,8,9)10(4,1,14)7(2,5,13)12                                      416,11,3(8,9,10)(4,1,14)7,13(2,5)-12                                    0
RA720050117200501160801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131021271181281291241251230000000000000000000000000000000000000000000000000000000000373502372501314,7(2,8)(6,12)3-11(9,5)10(1,13)                                       414,7(2,8)12(3,6)-10,9,5(1,11)-13                                       00                                                                      00                                                                      0
RA720050117200501160801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414122000000000000000000000000000000000000000000000000000000000000000000000000000151100000040955312(*1,13)-6-11(9,3)-12-14(8,2)=4,10=7,5                                 22(*1,13)-6-(11,9)3=12(14,2)8=4-10-7,5                                  321,11(13,6)9-12,3=8,2-14=4=10-7-5                                      421,11-(13,12)9,6-8,3-2=14=4=10=7-5                                     0
RA720050117200501160801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161201291181241231201191170000000000000000000000000000000000000000000000000000000000371494356479314(12,13)8(11,15)(6,14)(3,7)10(9,16)(1,2,5)                            414(12,13)(11,15)(8,14,7)6(3,9)(1,2,10)16,5                             00                                                                      00                                                                      0
RA720050117200501160801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101021261121281291321321261231280000000000000000000000000000000000000000000000000000366495377509116-1-(7,9)8(5,3)(4,10)-2                                               216-1=(7,9)-8(5,3)4,10-2                                                316,1-9,3(7,5)4-(8,10)=2                                                41(*6,1)-9(7,5,3)-(10,4)8=2                                             0
RA720050117200501160801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161021251131201201191230000000000000000000000000000000000000000000000000000000000000358478362482311,3(7,10)14,16(9,11)(12,15)(2,13)8(5,6)-4                             411,3(7,10,14)16(9,11)(2,12)(13,15)(5,6)8,4                             00                                                                      00                                                                      0
RA720050117200501160801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161021211081261281291301311251300000000000000000000000000000000000000000000000000000355483386516112,7(8,11)13(1,4)(3,5,9,10,12)6-14,16-15                               212,7,8(1,11)4,13(3,5,12)9(6,10)-14,16-15                               31(*2,7)8,1,4,3(6,13,11)(5,9,12,15)(10,14)16                            41(*2,7)(8,4)3(1,6,13)15,9-(5,10)(16,14,12)=11                          0
RA720050117200501160801060920000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000141414120129118118123124121120114120000000000000000000000000000000000000000000000000000036548835447531(*7,9)(2,5,11,13)4(1,14)6,3(12,10)8                                   417,9(2,5,11,13)(4,14)(3,1)6(12,10,8)                                   00                                                                      00                                                                      0
RA720050117200501160801061020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000013131311012811812312412310911800000000000000000000000000000000000000000000000000000000003694933504743110-(4,7)(1,5,8)(3,6,11)2,13(9,12)                                     4110(4,7)8(1,5,11)(6,13)(3,2,12)9                                       00                                                                      00                                                                      0
RA720050117200501160801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1052B 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000728000002080000010400000000000000000000000000000000000000000154500001010102101301221221381291291321291181151081180000000000000000000000000000000000000000000374512341459115,7,9(3,1)10,6(2,4)-8                                                 215,7-(3,9)(10,1)6(2,4)-8                                               31(*5,7)9(3,1)(10,6)(2,4)-8                                             41(*5,7)9(3,1)(10,6,4)2,8                                               0
