RA720050328200503260902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1052C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000154500001414142101301151291251261271231161141170000000000000000000000000000000000000000000000000374499347470113,13(2,8,14)10(6,12)(4,11)5(1,9)7                                     213(2,13)(8,14)(6,10)(4,12)-11(1,5)(7,9)                                313,13(2,14)(6,8,10)12(4,5)11,9(1,7)                                    413(2,13)(6,8,14)(4,12,10)(11,5)-(1,9,7)                                0
RA720050328200503260902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142031261081171221241250000000000000000000000000000000000000000000000000000000000000351473371488317,10(11,12)(13,14)-(3,4)(2,5)(6,9)8,1                                 417,10-11(13,12)14(3,4,2)6,1(8,5)9                                      00                                                                      00                                                                      0
RA720050328200503270902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515102129114122125125131000000000000000000000000000000000000000000000000000000000000036549038150331(*1,4)7(3,5,12)6(2,11)(8,9)(10,15,13)14                               41(*1,4)(3,7,12)-(5,6)9(2,11)-(8,15)(10,14)13                           00                                                                      00                                                                      0
RA720050328200503270902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091021291161341331311291251201240000000000000000000000000000000000000000000000000000379512369498114(1,8)(3,9)2,7-(6,5)                                                  214(1,8)(3,9)2,7-(6,5)                                                  314(1,8)(2,9)-7-(3,5)6                                                  414(1,8)(2,9)7-5=6-3                                                    0
RA720050328200503270902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313102127118124126124125000000000000000000000000000000000000000000000000000000000000036949537549931(*12,13,11)(6,10)(2,3)(8,4)7,9-5,1                                    41(*12,11)(10,3)(13,4)(6,2)(8,7)(9,5)1                                  00                                                                      00                                                                      0
RA720050328200503270902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000090909102125114119126131125129000000000000000000000000000000000000000000000000000000000035848438551131(*1,9)8(2,6)-3,7-(5,4)                                                41(*1,9,6)(8,2,3)(7,4)-5                                                00                                                                      00                                                                      0
RA720050328200503270902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000151515110129110113127127131128125123120120000000000000000000000000000000000000000000000035247936348811(*4,11)6(1,15)(7,10)14,13,5-2-8-9,3-12                                214,11,6(1,15)(7,10)(5,13,14)-2,8-9-3-12                                314(1,11,6)(7,15)(5,10)(13,14)2,8,9,3,12                                41(4,*6,15)(1,7)(10,14)(5,13,8)(2,11,9,3)12                             0
RA720050328200503270902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121210212911212712812512612713013100000000000000000000000000000000000000000000000000003684963885141110,8(5,11,12)6(4,7)-(3,9)1-2                                          2110(8,12)11,5(6,7)4,9-(1,3)=2                                          31(*10,12)(8,11,5,7)6-9-(4,1,3)=2                                       41(*10,12)(8,5)(11,7,9)6,1=4-(2,3)                                      0
RA720050328200503270902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131021251141171221251241300000000000000000000000000000000000000000000000000000000000356478379501318,11(6,7)(1,2,5)10(4,9)(3,12,13)                                      418(6,7)11(5,10)2,4(1,9)(3,12,13)                                       00                                                                      00                                                                      0
RA720050328200503270902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000181818110125110112122123121117124000000000000000000000000000000000000000000000000000000034746936248521(*5,6,10,18)-(1,13)(2,15)(4,17)(3,7,11,14)(8,12)9-16                  3118,10(5,15)(13,17)(6,1,2,14)11(3,4,12)(7,9)8,16                       41(*18,10)(15,17)(5,13)(2,14)(1,11,12)(6,3,4)9(8,7)16                   00                                                                      0
RA720050328200503270902020920000君子蘭賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUNSHIRAN SHO                                                                                                                                                                                                                                                                                                                                                           君子蘭賞　　　　　　君子蘭賞　　君子蘭0000E 12A243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014150000181818110123107115117117117126000000000000000000000000000000000000000000000000000000000034546236047731(*18,15)(5,8,14)7(1,17)(3,11)(6,4,9,12)16,13(2,10)                    4118(15,14)(5,7,8,11)-(1,17,12)(3,16)(6,4,9)(2,13)10                    00                                                                      00                                                                      0
RA720050328200503270902021020000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000145000001515151011291151301271261261221241260000000000000000000000000000000000000000000000000000374501372498119,6(13,12)(1,8,15)(10,11)(5,14)(2,3,4,7)                              219,6-(13,12)8(1,11,15)10(5,4,14)(3,7)2                                 319,6(13,12)8(11,15)(1,14)(5,10,7)(4,3)2                                419(6,13,12)-(11,15)(1,14,3)8(5,7,4)10-2                                0
RA720050328200503270902021120000鳴門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTO STAKES                                                                                                                                                                                                                                                                                                                                                           鳴門ステークス　　　鳴門Ｓ　　　鳴門Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001260000012600000045000000270000001800000000000000000000018000000072000000000000000000000000000000023400000234000000520000000000000000000003640000010400000000015300000161616101124107114120123122129000000000000000000000000000000000000000000000000000000000034546537449431(*6,9)11(3,13)(12,15)(1,7,16)(8,10)2,14,4,5                           41(*6,9,11)(3,15)(13,12)(1,16)(7,8)-(2,4,10)14,5                        00                                                                      00                                                                      0
RA720050328200503270902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313131011251111131231241221250000000000000000000000000000000000000000000000000000000000349472371494315(8,12)4(1,2)3,9-13(11,10,7)6                                         41(*5,8)12(4,2)(1,9,3,13,7)(6,10)-11                                    00                                                                      00                                                                      0
RA720050404200504020902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414142011291141331321301301261281280000000000000000000000000000000000000000000000000000376508382512117,8(2,9)(4,11)(1,5,14)-(10,13)12,6,3                                  217,8,2(4,9,11)(1,5,14)-(10,13)12(6,3)                                  317,8(2,9)(4,11)(5,14)(1,12)(10,13,3)-6                                 417(2,8,9,14)(4,5)-1(12,11)(10,13,3,6)                                  0
RA720050404200504020902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011271171221201211260000000000000000000000000000000000000000000000000000000000000366486367489317,10(2,11)(6,9)(1,3,16)(12,14)(5,15)8-13,4                            417,10(2,11)-6(1,3,9)16-(5,15)14(12,8)(13,4)                            00                                                                      00                                                                      0
RA720050404200504020902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122011261111181211261251290000000000000000000000000000000000000000000000000000000000355476380501313,12(6,7,9)-2-(10,11)5=8-1,4                                          413(12,7)6(2,9)10,5-8,11=1-4                                            00                                                                      00                                                                      0
RA720050404200504020902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014560000003835101214,5,4,7,11(13,8)9-1-(2,3)-10=12-6                                    2214,5-4(7,11,8)13-9-(1,2)-3,10=12-6                                    32(*14,5)4,8,11-(7,13)=(9,2)-1-10-3=(12,6)                              42(*14,5)-4,8=(11,13)-7,9=2-1-10-3,6=12                                 0
RA720050404200504020902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210124104113120122119124000000000000000000000000000000000000000000000000000000000034146136548531(*1,18)-(2,6)5(3,4,12)(7,9,10,16)-(13,17)-15,8-11,14                  411(18,6)12(2,5,4)10(3,9)16(7,13,17,15)(11,8,14)                        00                                                                      00                                                                      0
RA720050404200504020902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112011251131311311321271251261310000000000000000000000000000000000000000000000000000369500382509114,11,5(8,10)(2,3)6(7,9)-1                                             214(5,11)8(2,10)(3,6)(7,9)-1                                            314(11,8)(5,10)(2,3,9,6)(7,1)                                           414(11,8)(5,10)(9,6)(2,7,1)3                                            0
RA720050404200504020902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002300000023000000110000000700000000000000000000000000000028000000180000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000131313210129122123127124116112116000000000000000000000000000000000000000000000000000000037450134446821(*4,8)(2,3)5(1,7)(6,11)12(10,13)9                                     31(*4,8)(2,3)(1,5)(7,11)6(13,12)10,9                                    41(*4,8)(3,5)(2,11)1(6,12)13(10,7,9)                                    00                                                                      0
RA720050404200504020902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616201125108113121126129131000000000000000000000000000000000000000000000000000000000034646738650731(1,6,*11)15-(12,16)-(8,13)(2,5)(3,10)(7,9)4-14                        41(1,*11,15)-16-(6,8,13)(12,5,10)(3,9)(2,7,4)-14                        00                                                                      00                                                                      0
RA720050404200504020902030910000明石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        明石特別　　　　　　明石特別　　明石特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111112101311201291261261221151141121180000000000000000000000000000000000000000000000000380506344459116,2(5,10)(3,11)9(7,4)(1,8)                                            216,2(5,10)(3,11)-(7,9)4(1,8)                                           316,2(5,10)(3,11)(9,4)7-(1,8)                                           41(*6,2)10-(5,3,11)4(7,9)-(1,8)                                         0
RA720050404200504020902031010000道頓堀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOTOMBORI STAKES                                                                                                                                                                                                                                                                                                                                                        道頓堀ステークス　　道頓堀Ｓ　　道頓堀0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001818182101241091171171181181161170000000000000000000000000000000000000000000000000000000350467351469216-17,11(14,18)5(4,7)(2,12)(8,13,16)9,15,10-1,3                        316-17(11,18)14,7(5,4,12)(2,8)13(9,16,15)-10-(1,3)                      416-17(11,18)14(5,4,7,12,8)(2,13)(9,16,15)(10,1,3)                      00                                                                      0
RA720050404200504020902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616162011241091161231191191230000000000000000000000000000000000000000000000000000000000349472361484319(2,14)(15,16)1(3,10)(11,12)(6,8,13)(4,7)5                            419(14,15)(2,16)(1,10,12)(3,6,13)(8,11)7(4,5)                           00                                                                      00                                                                      0
RA720050404200504020902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122011231131211231201220000000000000000000000000000000000000000000000000000000000000357480365486316,10(1,5)(2,12)(7,11)8,3(4,9)                                         41(*6,10)(1,5)(2,12,8)11(7,3)(4,9)                                      00                                                                      00                                                                      0
