RA720050620200506180302011110000さくらんぼ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURAMBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     さくらんぼ特別　　　さくらんぼ特さくら0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154000001414141101171001031141171240000000000000000000000000000000000000000000000000000000000000320434355458311,11-2(9,14)12(13,3)-5,8-10,7,6,4                                     411-(11,2)14(12,13)(9,3)5-8-7,10-6-4                                    00                                                                      00                                                                      0
RA720050620200506180302011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000151515101094108109117124134000000000000000000000000000000000000000000000000000000000000031142837548431(*11,15)7,1,2(3,13)(6,14)(4,8)(5,12)(10,9)                            41(*11,15)7-2,1,3(6,14)13(4,8,12)5,9-10                                 00                                                                      00                                                                      0
RA720050620200506190302020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515201071113116128136128132133138000000000000000000000000000000000000000000000000000030042840353111(2,*6)-8(10,15)(5,7)-(9,11)1,4,3-14-(12,13)                           21(*2,6)-8(10,15)(5,7)9(11,3)(1,4)-14,12,13                             31(*2,8,10)(6,15)7(5,3)9(4,11)(1,14)-12-13                              412(8,10,15)7,3(6,5,14)(4,9)(1,11)12-13                                 0
RA720050620200506190302020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151511012110511011311512500000000000000000000000000000000000000000000000000000000000003364493534633111(3,15)(10,12)(1,4,8,13)(6,5)(2,7)-14,9                              4111-(3,15)(1,12)(10,4,8,13)6-5(2,7)14,9                                00                                                                      00                                                                      0
RA720050620200506190302020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110127108117119123119120118127000000000000000000000000000000000000000000000000000035247136548411(*9,12)-4,1,8,10(3,14)11(7,16)-(2,13)(5,15)6                          21(*9,12)-(4,1)8-3,10,14(7,11)-(2,16)-13(5,15)-6                        31(*9,12)(4,1,8)-(3,10,14)(7,11)(16,13)2-(5,15)-6                       419(12,1,8)4-(10,14)-(3,11,16,13)7-2(5,15)=6                            0
RA720050620200506190302020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510109310711311712513400000000000000000000000000000000000000000000000000000000000003134303764893115,10-7-4(3,9,12)-13,5,2(14,11)=8-6-1                                 4115-10,7-12,4,3,9(14,13)(11,5)2=8-6-1                                  00                                                                      00                                                                      0
RA720050620200506190302020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414110121105109116121131000000000000000000000000000000000000000000000000000000000000033545136847731(*8,9)-(10,12)(5,2,6,7,13)-1,14(4,11)-3                               41(*8,9)-(5,10)2-12(6,7,13)1,11,14(4,3)                                 00                                                                      00                                                                      0
RA720050620200506190302020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616151101221121151211231241191181201310000000000000000000000000000000000000000000000000349470369488118(1,2,9)-(3,16)14(4,10)-13,12,5,15,11,6,7                             218,2(1,9)(3,16)14(4,10)(12,13)(5,15)-11,6   7                          318,2-(1,9,16,14)3(4,10,15)(12,13)5-6-11   7                            418,2=(16,14)(9,10)(12,15)1(4,3,5,13)-6=11   7                          0
RA720050620200506190302020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101069116118127132123126129134000000000000000000000000000000000000000000000000000030343038951211(*5,13)-14,4,11,1(6,12,9)2(3,8,15)10-7                                215,13-(4,14)11-1,6-(2,9)-(3,12)8,15(7,10)                              315(13,4)1,6,14,11,2(3,9)(7,8)12,10-15                                  415,4,13(6,1)-14(2,3,8)(11,7)10(15,12,9)                                0
RA720050620200506190302020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110119102106113116123000000000000000000000000000000000000000000000000000000000000032744035245831(*4,10)(13,14)11,7(9,16)(5,2,6)(8,15)(1,12)-3                         41(4,*10)14(13,11)7,9(6,16)(2,8,15)12(5,1)-3                            00                                                                      00                                                                      0
RA720050620200506190302020920000広瀬川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIROSEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    広瀬川特別　　　　　広瀬川特別　広瀬川0000E 13A044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000142500001414141101221121141211241221191191161240000000000000000000000000000000000000000000000000348469359478111,7(2,4)(9,11)(5,8,10)-(3,12)6-13,14                                  211,7(2,4,9)11(5,8)10(3,12)(13,6)14                                     311,9(2,7,12,6)4(5,11,10)(3,8,13)14                                     41(1,*9,12)6(2,4,13)(5,10)3,14-(8,11)7                                  0
RA720050620200506190302021020000横手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        横手特別　　　　　　横手特別　　横手特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150000001515151010721161231221231191241251290000000000000000000000000000000000000000000000000000311433378497115,10,8(2,7,15)(1,14)9,3,4,12(6,13)11                                  21(*5,10)(2,8,7,15)-(1,3,14)9-4,6,12(11,13)                             31(*5,10)15,7-(2,1)3,8,9-(13,14,12)6,4,11                               415(10,15)7(1,3)2-8,9,13(4,12)-6,11-14                                  0
RA720050620200506190302021120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　日本におけるドイツ年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                         THE COMMEMORATIVE RACE OF GERMAN YEAR IN JAPAN                                                                                                                                                                                                  バーデンバーデンＣ　バーデンＢＣバーデ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015350000161616110119103106110112120000000000000000000000000000000000000000000000000000000000000032843834244831(*9,15)(2,10,12)(1,4,8,16)(3,5,6)(11,14)13,7                          419,15,2,12,10(1,4,8)6(3,5)(11,16)(13,14)7                              00                                                                      00                                                                      2
RA720050620200506190302021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101281111181201201171191191240000000000000000000000000000000000000000000000000000357477362479114,9(2,5)(7,12)(6,10,15)(1,3,16)(8,14,11)-13                           214,9(2,7,12)(1,5)(6,15)(8,10,16)3(14,11)-13                            314(2,9,7)(12,15)(1,5)(6,16)(8,3,10,11)14-13                            414,7(2,15)(9,11)1(8,5,16,10,14)12,3,6,13                               0
RA720050627200506250302030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101070118120122133129131127135000000000000000000000000000000000000000000000000000030843039352211(*9,8)14,12(4,6,15)13(2,7,11)10,3(1,5)                                218,9,14-12(4,6)-13(2,15)11(7,10)(3,1)5                                 31(8,*9,14)12,6(2,13,15)(11,5)4,10,7,3,1                                41(*9,14,12)8(2,6,13)11(5,15)-(4,10)(3,7)-1                             0
RA720050627200506250302030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101211101121241241281191221191270000000000000000000000000000000000000000000000000343467368487118,16,1(4,11)(2,15)(3,14)-(7,6)(5,12)-13-10,9                          218,16(1,4)(2,11)15(3,14)(7,6)12-13,5,10,9                              318(16,4,11)(15,14)(1,2,6,12)(3,7)-13,10-9=5                            418-(16,11)6(15,14)(4,12)(3,7)-2(1,13,10)9=5                            0
RA720050627200506250302030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161611011910711211511412100000000000000000000000000000000000000000000000000000000000003384533504623110,12(2,8)(4,5,15)11(7,6,16)-(1,3)-13(14,9)                           4110,12,2(4,8)5(7,15,11)-6,1(3,16)-(14,9)13                             00                                                                      00                                                                      0
RA720050627200506250302030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510109410811211912413600000000000000000000000000000000000000000000000000000000000003144333794913114(7,11)(8,10,13)(3,6,15)-1-5-12(4,9)2                                4114-7-(3,8)(11,13)(1,10)15,6-5(4,12)(9,2)                              00                                                                      00                                                                      0
RA720050627200506250302030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121211101128107118124129000000000000000000000000000000000000000000000000000000000000000035347737147831(1,*8,9)-7-12-(4,6)-(3,11)-10=5   2                                   41(*1,8)9=7,12(4,6)-(3,11)=10=5   2                                     00                                                                      00                                                                      0
RA720050627200506250302030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101241091181241291201191171260000000000000000000000000000000000000000000000000000351475362482111-3,8(2,7,10)(6,9,13)4(11,12)16(5,14)15                               211-3,8,10(2,7)13(6,9)4(16,11,12)(5,14)-15                              311(8,10)(3,13)(7,9,12)(6,2)(16,14)(4,15)(5,11)                         411(8,10)3,13,7(6,9,12)16(2,14)-(4,15)(5,11)                            0
RA720050627200506250302030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101211121121181211251221201171270000000000000000000000000000000000000000000000000345463364486117-10,3,15(4,13)(1,8)9(2,12,11)16-6,5,14                               217=10(3,4,15)13(1,8)-9,11(2,12,16)-6(14,5)                             31(*10,4)15(3,8)(7,13)(12,9)(1,16)2,6-11,14,5                           4110(15,8)4,3,12,13(2,6,9,16)1,14-5(7,11)                               0
RA720050627200506250302030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015141410106811212413012912012212713500000000000000000000000000000000000000000000000000003044343845041111,6,4-14,7(1,10)(8,15,12)-9(2,5)3   13                               2111,6(4,14)(7,10)(1,8,12)15(2,9)(5,3)   13                             31(11,*10)6,14-(4,8)12,7-3(9,15)5,2-1   13                              41(11,*10)-6(4,8,14)-7,12,3-9(15,5)2-1   13                             0
RA720050627200506250302030910000雄国沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGUNINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     雄国沼特別　　　　　雄国沼特別　雄国沼0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143000000909091101231031191231221231251151160000000000000000000000000000000000000000000000000000345468356479117-6=2,8(1,3)-(4,9)-5                                                  217=6,2,8(1,3)9,4,5                                                     317-2(6,8)(1,3)9,5,4                                                    41(*7,2)(8,3)(1,9)(6,5)4                                                0
RA720050627200506250302031010000田舎館特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAKADATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     田舎館特別　　　　　田舎館特別　田舎館0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000150500001616161101211051081131141240000000000000000000000000000000000000000000000000000000000000334447351459313,16,11,1(5,10,12)-8(2,6,14)(4,13)-(7,15)9                            413(16,11)(1,10,12)5(6,14,13)(8,4)-7,2,15,9                             00                                                                      00                                                                      0
