RA720050425200504230502010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001312121011241111171251291381281340000000000000000000000000000000000000000000000000000000352477400529317-6,8(2,13)-(3,11)-5-12,1,4-9   10                                    417-6(2,13)8(3,11)-5,12-(4,1)=9   10                                    00                                                                      00                                                                      0
RA720050425200504230502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112711111311311412113100000000000000000000000000000000000000000000000000000000003514643664793112-14,3(11,15)(4,13)-(6,16)-9,7,10,2(1,5,8)                           4112=14,3-(15,13)11-4(9,6,16)-7(1,10)2(5,8)                             00                                                                      00                                                                      0
RA720050425200504240502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000013131310112711112412912912412600000000000000000000000000000000000000000000000000000000003624913795083113,6(7,8)(1,4,9,12)(2,5,10)11-3                                       4113,6,7(4,9,12)(1,8)(2,5,10,3)11                                       00                                                                      00                                                                      0
RA720050425200504240502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101129115118123128127127131000000000000000000000000000000000000000000000000000000036248538551331(1,*12)-10,5(6,9)-11,8,3(2,4)7                                        41(*1,12)-(5,6,10)9-11,8,3-(4,7)2                                       00                                                                      00                                                                      0
RA720050425200504240502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121010711131231241221211300000000000000000000000000000000000000000000000000000000000307431373497315,8(3,9)(1,6)(2,10)(4,11,12)-7                                        41(*5,8)(3,9,6)1-(2,11,10)4,12,7                                        00                                                                      00                                                                      0
RA720050425200504240502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111101301161241311301271121121200000000000000000000000000000000000000000000000000000370501344471213,5,4-6,7,10(1,2,11)(8,9)                                             313,5(4,6)7,10(2,11)9,8-1                                               413,5(6,10)(4,7)(11,9)2,8,1                                             00                                                                      0
RA720050425200504240502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010101124110121129127122124000000000000000000000000000000000000000000000000000000000035548437350231(*1,4)(5,2,9)(8,6,10)-3-7                                             41(*1,4)(5,2,9)(8,6,10)-3,7                                             00                                                                      00                                                                      0
RA720050425200504240502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121101281111151191161151190000000000000000000000000000000000000000000000000000000000354473350469317-5,6,4(1,3)(2,8)(10,9)12,11                                          417(5,6)4(10,1,3)8(9,2)-12,11                                           00                                                                      00                                                                      0
RA720050425200504240502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000101010110128110120122119123129128129116118123000000000000000000000000000000000000000000035848035748611(*5,6)-7(4,1)3(2,8)-9,10                                              217(5,6)1-(4,3)(2,8)9,10                                                317=(5,6)1(4,3)(10,8)(2,9)                                              411(7,5,6)(4,3,8)(10,9)2                                                0
RA720050425200504240502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112510911312513312512612800000000000000000000000000000000000000000000000000000003474723795123111,16-2,6-12(15,14)4(3,13)(8,10)5(1,9,7)                              4111,16-(2,6)12(4,14)(3,13)(8,5)(10,7)1(15,9)                           00                                                                      00                                                                      0
RA720050425200504240502020920000清里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清里特別　　　　　　清里特別　　清里特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001425000016151510112611111812312312312512500000000000000000000000000000000000000000000000000000003554783734963115(11,16)(3,14,5)9(2,8)(10,13)(1,6)-4,7   12                          4115(11,16)5(3,14)2(9,8)(1,13)(6,10)4-7   12                            00                                                                      00                                                                      0
RA720050425200504240502021020000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150000001111111101301161251281291281311251171131111160000000000000000000000000000000000000000000371499340457111,9,4,10(2,8)(3,7)6(5,11)                                             211-9(4,10)(2,8,7)(3,6)5,11                                             311-(9,10)(4,7)(8,6)2(3,5)-11                                           411(9,10)(4,8,7,6)(2,3,5)-11                                            0
RA720050425200504240502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1040B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000010920000031200000156000000000000000000000000000000000000000001535000015151411012912111412112912713011711311700000000000000000000000000000000000000000000000003644853474772111,14(3,4)(2,6)(1,8)10,7(5,12,9)15,13                                 3111,14-(3,4)2(7,6,8)10,12-(5,9)(13,15)=1                               4111,14(3,4)(7,10,2)12(9,6,8)(13,5,15)   1                              00                                                                      0
RA720050425200504240502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212110125109110116115113117000000000000000000000000000000000000000000000000000000000034446034546131(*5,10)-1(2,4)-7,9-(3,11)(6,12)8                                      41(*5,10)4,1,2,7-9,3(6,11)8-12                                          00                                                                      00                                                                      0
RA720050502200504300502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101009101128113118127129131126126000000000000000000000000000000000000000000000000000000035948638351231(2,*3,7)6-5,1,10,9(4,8)                                               41(2,*3,7)-6,5-(9,10)(4,8)   1                                          00                                                                      00                                                                      0
RA720050502200504300502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101010701131171241231201280000000000000000000000000000000000000000000000000000000000300424371495312,1(4,10)-5,9,3,8-6,7                                                 41(*2,1)10,4-5,3-6(9,8)-7                                               00                                                                      00                                                                      0
RA720050502200504300502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001211111011271101181261281231360000000000000000000000000000000000000000000000000000000000355481387513317-(4,6)8,11(9,12)-3-(1,5)10   2                                       417,4(6,8)11-(9,12)3=5(1,10)   2                                        00                                                                      00                                                                      0
RA720050502200504300502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014520000003825111113-14-(5,10)-(9,3)8,4-(1,11,7)6(2,12)                                 2113-14-(5,10)3(9,8,4)(1,11,7)6,2,12                                    3214-13(5,10)4,8-11,7(1,3)2,9(6,12)                                     4214-(5,10)(8,4)13-(11,7)1-(3,2)-6,12,9                                 2
RA720050502200504300502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101271131201191111181200000000000000000000000000000000000000000000000000000000000360479349468318,12(6,11)3(2,7,15)(4,9,16)(1,18)(13,14)(10,17)=5                     41(*8,12)11(6,3,15)(2,7)(4,9,16)(1,18)14,13,10,17=5                     00                                                                      00                                                                      0
RA720050502200504300502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000121212110127114115116120127126120119121000000000000000000000000000000000000000000000000035647236048621(4,*8)-12,5,6-10(3,11)9(2,7)=1                                        318,4-(5,12)-6-(10,11)(9,7)(3,2)-1                                      418,4-(5,12)6(10,7)11(9,3)2,1                                           00                                                                      0
RA720050502200504300502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261111221261241231221280000000000000000000000000000000000000000000000000000000359485373497313,6(1,12)14(9,15)(2,4,13,16)(5,8,10)7,11                              413,6(1,12)(9,14)(2,13,15)(4,16)10(5,8)7-11                             00                                                                      00                                                                      0
RA720050502200504300502030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000131313110125113117119120110117119000000000000000000000000000000000000000000000000000000035547434646631(*6,9)10(3,11)(4,8)(1,2,12)5(7,13)                                    416,9(3,11,10)(1,8)4(2,5,12)13,7                                        00                                                                      00                                                                      0
RA720050502200504300502030910000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014300000151515110122106110114121117118130000000000000000000000000000000000000000000000000000000033845236548631(*6,13)(1,9)(3,4,5,15)-(2,8)7,10,14,12-11                             416,13(1,9)(3,5,15)(2,4,8,7)10,14-12,11                                 00                                                                      00                                                                      0
RA720050502200504300502031010000六社特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUSHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       六社特別　　　　　　六社特別　　六社特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00145000000580000003600000022000000072500000725000000000000000000000000000000000000000000001450000002660000007600000038000000000000000000000000000000000000000001505000011111011012911611811812112111611012012500000000000000000000000000000000000000000000000003634813554712111-9-1,3(4,7)(2,6)(10,5,8)                                            3111-9-1,3,4,7(2,6,8)10,5                                               4111=9-1(4,7)3(6,8)10(2,5)                                              00                                                                      0
RA720050502200504300502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1012B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001288000003680000018400000000000000000000000000000000000000000154000001717171101291111221301271281301231221131151190000000000000000000000000000000000000000000362492347469112,4(1,8)15(3,17)5,6(7,10,12)(13,11,16)(9,14)                          21(*2,4)(1,8)15(3,17)5(6,10)(7,12)(13,11)16(9,14)                       31(*2,4)8(1,15,12)17(3,5,16)10(6,7,11)(13,14)-9                         41(*2,4)(1,8)(15,12)(3,17)(5,16)(6,7,10,11)(13,14)-9                    0
RA720050502200504300502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112711111512112712612412900000000000000000000000000000000000000000000000000000003534743795063110-1,3,5,15-7,2,16(4,9,13,14)12,6(11,8)                               4110(1,3)5,15-7-2,16(9,13,14)4(6,12)-11-8                               00                                                                      00                                                                      0
