SE72005013120050130080202067112002110124ピサノベガス　　　　　　　　　　　　06110703200201白井寿昭297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00484-004006060012621        0000020201180600000000000000000000000003852002102301リードオフマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031258500050005012
SE72005013120050130080202068122002110033センスオブアート　　　　　　　　　　06210703201062藤岡健一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109300000藤岡佑介　　　　20462+00600707001266212      0000030301800700000000000000000000000003872002102301リードオフマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031263400180017072
SE72005013120050130080202068132002110114ネオナート　　　　　　　　　　　　　06110303201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073205302幸英明　スボリッ00488+00800303001259212      0000040401120500018000000000000000000003792002102301リードオフマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031261800080008052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005013120050130080202071012001100413ホノカ　　　　　　　　　　　　　　　05210304201009田所秀孝055006松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　白・水色斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108300000高井彰大　　　　30388 000010100022057        0808111112611000000000000000000000000003552001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032174800150014094
SE72005013120050130080202072022001102858クラクエンスキー　　　　　　　　　　00110304201022石坂正　500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00472+00200101002177         0303030400940600075000000000000000000003452001103362ジャッキーテースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032160100150014032
SE72005013120050130080202073032001100826ヒロノセイコー　　　　　　　　　　　04110304201057湯窪幸雄576004西村　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　20486+002008080021922        0303071007680900000000000000000000000003522001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032180900150015114
SE72005013120050130080202074042001102142ブリンクトレジャー　　　　　　　　　00210304200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00482-00200909002194112      0606060513671100000000000000000000000003592001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032164100070007053
SE72005013120050130080202075052000102213ブルーゴスペル　　　　　　　　　　　00210305201006作田誠二188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070000000四位洋文　　　　00496 00001111002225T        0101010707320800000000000000000000000003932001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032178400020002101
SE72005013120050130080202075062000101583シェリール　　　　　　　　　　　　　00210505201011松田国英790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00458+00200505002182 34      0202020100500500007500000000000000000003522001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032161100070007042
SE72005013120050130080202076072001104275ビッグカーネギー　　　　　　　　　　00110304200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00492-00200303002179A        1011100700450200019000000000000000000003402001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032166800150014063
SE72005013120050130080202076081999103747アサカユウキ　　　　　　　　　　　　00110406200357佐山優　905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00450 00000404002181114      0606030200410100011000000000000000000003502001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032156900000000012
SE72005013120050130080202077091999104163ローレルヴィーナス　　　　　　　　　03210106201046鮫島一歩032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100081500000川原正一　　　　00462+00430000000000         0000000000000000000000000000000000000009992001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032159700000000000
SE72005013120050130080202077102000100592ダイナミックビート　　　　　　　　　00110305200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00476-00600707002189312      0303030200470300000000000000000000000003582001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032168400150014082
SE72005013120050130080202078112001103362ジャッキーテースト　　　　　　　　　05210404101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00426-00600202002179114      0808070500490400030000000000000000000003422001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032167400150014073
SE72005013120050130080202078122001101418フィールドトラップ　　　　　　　　　08210104200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00464-00600606002183K        1008070703570700000000000000000000000003462001102858クラクエンスキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032159800020002023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005013120050130080202081011999106796オメガダイナソー　　　　　　　　　　00110106201062藤岡健一257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　20464 00000303001533 34      0101010100760200026000000000000000000003722000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031536800230023051
SE72005013120050130080202082022001107102ウェディングマター　　　　　　　　　04110504201033木原一良019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00470-00200606001539 34      0607070701810500000000000000000000000003722000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031534100220023034
SE72005013120050130080202083032000101437ストロングドン　　　　　　　　　　　08110305200337小原伊佐021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00526-00200404001533H        0909040401070400016000000000000000000003682000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031536400230023042
SE72005013120050130080202084042001100499ユウターゼブラ　　　　　　　　　　　00110104201025佐藤正雄957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00436 00000707001540 12      0303040404440800000000000000000000000003762000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031543200000000072
SE72005013120050130080202085051998102767フミノトップヘイロ　　　　　　　　　05110307201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000060000000本田優　　　　　00472 00000808001542112      0605070700770300000000000000000000000003742000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031533900220023024
SE72005013120050130080202086062001103839クールセレクト　　　　　　　　　　　08110304201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00454 00000202001532 34      0202020212830900042000000000000000000003702000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031556900000000102
SE72005013120050130080202087072000107178タイキアルファ　　　　　　　　　　　03110305100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00496-00200101001531         0303030300140100105000000000000000000003682001103839クールセレクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031525200000000012
SE72005013120050130080202087081997105070ビッグランボー　　　　　　　　　　　00110508200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570540000094501072安藤勝己黒岩悠　03482+00200909001545134      0607070703750700000000000000000000000003782000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031538700230023064
SE72005013120050130080202088092001101125ベネディクタス　　　　　　　　　　　03110104200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00496+004005050015383        1010100713391000010500000000000000000003682000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544900000000084
SE72005013120050130080202088102001110117エイシンカイフォン　　　　　　　　　06110104200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00488-002010100015556        0305040403630600000000000000000000000003912000107178タイキアルファ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031552000230024092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005013120050130080202091012002100271ロードウィズダム　　　　　　　　　　00110303101059加藤征弘170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00484+002003030012573        0000010101980600048000000003300000000003782002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031252700050005051
SE72005013120050130080202092022002100683アグネスジェダイ　　　　　　　　　　04110303200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089405302小牧太　スボリッ00496-00200404001257A        0000030403050700029000000000000000000003752002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031252100050005042
SE72005013120050130080202093032002104421ゼンノエキスプレス　　　　　　　　　00110103100417土田稔　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00468+002008080012654        0000080804660800000000000000000000000003722002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031260300050005064
SE72005013120050130080202094042002106410ドンクール　　　　　　　　　　　　　03110303200398梅内忍　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00494-00400101001250         0000050400680300190000000023100000000003662002106885コパノフウジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031265900080008072
SE72005013120050130080202095052002110094ドラゴンアロー　　　　　　　　　　　06110103200308松元省一221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00500 00000707001258K        0000020200700400000000000000000000000003772002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031248300080007012
SE72005013120050130080202096062002106885コパノフウジン　　　　　　　　　　　00110103201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00448-00400202001252114      0000030200170100076000000006600000000003702002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031250000050005022
SE72005013120050130080202097072002110229シベリアンホビー　　　　　　　　　　06110403101038手塚貴久685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00486+01000606001258H        0000050400520200000000000000000000000003742002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031251000050005032
SE72005013120050130080202098082002102651レッドペガサス　　　　　　　　　　　21110303305264利国彦一968008松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521700000田中学　　　　　00466+00400505001258K        0000070701430500019000000000000000000003702002106410ドンクール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031272200610057084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005013120050130080202101012001103199ストラタジェム　　　　　　　　　　　00110304200158北橋修二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00454+00600505002256K        0606050500160100018000000000000000000003461999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032276500080008033
SE72005013120050130080202102021999104111カゼニフカレテ　　　　　　　　　　　03110306200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00484-00201111002264K        1312121206531200000000000000000000000003461999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032279500000000064
SE72005013120050130080202103032000105043ハイフレンドトライ　　　　　　　　　00110105101029根本康広517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00478+00400606002258114      1009090702000700000000000000000000000003461999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032283000000000103
SE72005013120050130080202104042000104443アスクジュビリー　　　　　　　　　　00110305200116伊藤雄二602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00434 00000808002261 34      0606070700840300000000000000000000000003491999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032271900020002013
SE72005013120050130080202104051999104283ブライアンズレター　　　　　　　　　09210406200137大久保正259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00458+00200101112256         1009091104450900126000000017600000000003421999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032277900000000044
SE72005013120050130080202105061999104146シゲルゴッドハンド　　　　　　　　　00110306200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00500-00400707002260112      0101010106301100000000000000000000000003711999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032279900000000071
SE72005013120050130080202105071999105563タガノナポレオン　　　　　　　　　　00110506200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00502+00600303002256H        0606070701120400045000000003900000000003441999104283ブライアンズレター　　　　　　　　　1999107236メガスターダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032281400020002093
