SE72005071820050717100202024072002104941トウショウフラッグ　　　　　　　　　03110303100106阿部新生078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00478+00801414001517312      1111131304891100000000000000000000000004062002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031515000510049114
SE72005071820050717100202025082002103638アグネスルッシャー　　　　　　　　　03110103200351浜田光正021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00458 000011110015077        0708080920991500000000000000000000000004012002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031518000360035143
SE72005071820050717100202025092002102015ネオクリーチャー　　　　　　　　　　03110103200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　20444+00600606001490H        1111110912091400000000000000000000000003822002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031514000140014103
SE72005071820050717100202026102002100955ベルゲン　　　　　　　　　　　　　　08110303201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　20492+00600707001492114      0506111101690700000000000000000000000003842002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031512300980092094
SE72005071820050717100202026112002103217セイザンヘネシー　　　　　　　　　　04310303200378沖芳夫　460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30444+00401313001511 34      0710151505131200000000000000000000000003992002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031506700060004074
SE72005071820050717100202027122002102887ヒロデリアル　　　　　　　　　　　　00110303200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00430    01515001533Z        0908081302210900000000000000000000000004282002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031522401000093154
SE72005071820050717100202027132002106692セゾンインチーフ　　　　　　　　　　00110303200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00498-002004040014855        0906020302080800007500000000000000000003852002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499300350034042
SE72005071820050717100202028142002102935ガイアレーサー　　　　　　　　　　　00110403201040服部利之698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00490+00400808001494112      0404020400600300000000000000000000000003952002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031501000060006062
SE72005071820050717100202028152002105498タイキアンビシャス　　　　　　　　　00310303201028西園正都536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00472-00201212001510134      0202020503671000000000000000000000000004112002110112ガラントブラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031515500510049123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005071820050717100202031012002105525ヒデノリュウオー　　　　　　　　　　00110303201033木原一良576004西村　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00478-00200505001090134      0000060400460100005000000000000000000003572002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031099100030003022
SE72005071820050717100202031022002106419キシュウスピリット　　　　　　　　　00210503200331吉岡八郎026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00446+00800303001087 12      0000030201720800013000000000000000000003562002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031106100030003072
SE72005071820050717100202032032002104836テンザンオウショウ　　　　　　　　　04110103200397岩元市三447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00472-00201010001096K        0000080600990600000000000000000000000003612002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031104000030003043
SE72005071820050717100202032042002101174マーブルビショップ　　　　　　　　　04110303201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00446-00400707001093114      0000060403271000000000000000000000000003602002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031104100030003052
SE72005071820050717100202033052002102946ピサノロジェ　　　　　　　　　　　　03110603200212瀬戸口勉297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　30420-02401414001099H        0000161607031300000000000000000000000003512002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031109200030003124
SE72005071820050717100202033062002100975テイエムロマンス　　　　　　　　　　08210303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072800000菊地昇吾　　　　00412-00400101001079         0000010104131100050000000000000000000003582002106089ランフォザバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031108300030003101
SE72005071820050717100202034072002100855アリューシャン　　　　　　　　　　　00110303200110池江泰郎486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　20410-00400606001091K        0000020200970500000000000000000000000003612002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106600030003082
SE72005071820050717100202034082002106089ランフォザバローズ　　　　　　　　　00110103201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00448 000002020010864        0000110602450900020000000000000000000003482002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105800030003063
SE72005071820050717100202035092002103889セフティウインディ　　　　　　　　　03110303200203須貝彦三780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00470-00201818001120212      0000041126061800000000000000000000000003882002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031112600040003163
SE72005071820050717100202035102002101959サチノビーナス　　　　　　　　　　　00210303200379加藤敬二038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00448 00001111001097K        0000161600480200000000000000000000000003502002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031101800030003034
SE72005071820050717100202036112002107591エクセレントカット　　　　　　　　　03210303201057湯窪幸雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00440-00200808001095114      0000111113601600000000000000000000000003572002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031112700040003173
SE72005071820050717100202036122002102313フライトキャプテン　　　　　　　　　03110303100424蛯名信広542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00426+002017170011169        0000151419261700000000000000000000000003732002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031114600040003184
SE72005071820050717100202037132002102516マヤノソーナ　　　　　　　　　　　　00210703200180坂口正大635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00460+00600404001087K        0000111300580300007500000000000000000003492002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031097900030003014
SE72005071820050717100202037142002100558フォーノーワン　　　　　　　　　　　00210603200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　20436-00400909001096 12      0000080901370700000000000000000000000003612002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109800030003143
SE72005071820050717100202037152002102902マッキーカルタス　　　　　　　　　　03110303200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00466+00201212001097K        0000141411261500000000000000000000000003562002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031107400030003094
SE72005071820050717100202038162002100435マッキーアイドル　　　　　　　　　　00210103200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00458 000013130010991        0000181809531400000000000000000000000003462002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031109300030003134
SE72005071820050717100202038172002103686キラークイーン　　　　　　　　　　　00210103200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00474+00201515001101114      0000040604471200000000000000000000000003692002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031108900090009113
SE72005071820050717100202038182002104074リターンケープ　　　　　　　　　　　03210103200356坂口正則309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00446    01616001102 34      0000100900610400000000000000000000000003662002100975テイエムロマンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031110500400039153
SE72005071820050717100202041012001105420マルブツフォーティ　　　　　　　　　04110304200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00498+00200909003154H        0808080802010700000000000000000000000001352002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033165200620049094
SE72005071820050717100202042022000107432フクノスキー　　　　　　　　　　　　03110305200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00474-01200505003144T        0808070601130500008500000000000000000001342002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033162200000000073
SE72005071820050717100202043032002103128セトノフレンチ　　　　　　　　　　　00110303201028西園正都705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00488+01000707003149 12      0101050504460900000000000000000000000001342002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033168600660051111
SE72005071820050717100202044042002100625ウインマジェスティ　　　　　　　　　08110303200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100500000西谷誠　　　　　00444-01400101003118         0202020200440300085000000000000000000001321997107690ロビン　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033150500610048052
SE72005071820050717100202045051997107690ロビン　　　　　　　　　　　　　　　05110108200330湯浅三郎437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00496 00000202003119 34      0303010100590400034000000000000000000001322002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033131700000000021
SE72005071820050717100202046062002103649カットアダッシュ　　　　　　　　　　04110703200361坪憲章　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065500000林満明　　　　　00474-01201010003270T        1111101004711000000000000000000000000001432002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+152033166500650050104
SE72005071820050717100202046072001103984シャンディムーン　　　　　　　　　　00210304200407高橋隆　674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071300000高橋康之　　　　00456+00400606003148212      0810080807381100000000000000000000000001342002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033151400000000064
SE72005071820050717100202047081998104781サンライズシャーク　　　　　　　　　03110407200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00482 000008080031543        0707060600390200000000000000000000000001352002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033125600000000013
SE72005071820050717100202047091999103029ランドミラクル　　　　　　　　　　　00110706201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00512+00800303003120K        0404030300330100021000000000000000000001322002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033146500000000042
SE72005071820050717100202048102000100461ドールキャッスル　　　　　　　　　　08110305200331吉岡八郎002700ＫＨＴＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00444-01040000000000         0505000003370800000000000000000000000009992002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033146000000000030
SE72005071820050717100202048112001103780クルーガーシチー　　　　　　　　　　00110104200360太宰義人321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104500000白坂聡　　　　　00432+00400404003126312      0505030401320600013000000000000000000001332002100625ウインマジェスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033164000000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005071820050717100202051012003106153マイクリュウジーン　　　　　　　　　03110302201016西浦勝一802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30456    01111001183T        0000111111191100000000000000000000000004042003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+092031118800410040094
SE72005071820050717100202052022003106486シーワンダフル　　　　　　　　　　　03110502200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00442    00808001119K        0000030300600300000000000000000000000003872003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031119500410040102
SE72005071820050717100202053032003109037コウエイノホシ　　　　　　　　　　　00110102200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00478    00606001118212      0000090903810800000000000000000000000003672003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031123600410041114
SE72005071820050717100202054042003101162ケージーヘイロー　　　　　　　　　　03210402201042安達昭夫310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00472    00707001119 12      0000101010491000000000000000000000000003652003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031115500400040064
SE72005071820050717100202055052003100702タガノアルサルディ　　　　　　　　　00110102201060小島貞博859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00480    003030011089        0000070502630700018000000000000000000003652003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031112000400039013
SE72005071820050717100202055062003103814ホイッスルシチー　　　　　　　　　　00110402200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00508    00505001114112      0000080804830900007000000000000000000003672003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031117700410040084
SE72005071820050717100202056072003107038ウインフェイム　　　　　　　　　　　08210102200411浅見秀一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464    00404001112212      0000050500240100011000000000000000000003782003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115000400040033
SE72005071820050717100202056082003102362ショウエンジェリコ　　　　　　　　　03110102200330湯浅三郎474009小園　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00498    01010001150T        0000020301380400000000000000000000000004212003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031115900400040072
SE72005071820050717100202057092003102820ウイングビート　　　　　　　　　　　00110502200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00000    10000000000         0000000000000000000000000000000000000009992003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031109100400039000
SE72005071820050717100202057102003102298イサミサクラサクラ　　　　　　　　　03210502200345領家政蔵659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00480    002020010931        0000010100250200028000000000000000000003642003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113600400040021
SE72005071820050717100202058112003103853アグネスカーン　　　　　　　　　　　00110102200351浜田光正021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444    009090011264        0000050701970500000000000000000000000003912003110052セントルイスガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031115300400040053
SE72005071820050717100202058122003110052セントルイスガール　　　　　　　　　06210402200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00382    00101001091         0000030202630600070000000000000000000003602003102298イサミサクラサクラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031115200400040042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
