SE72005052320050522050302108151999102571モンテタイウン　　　　　　　　　　　03110306100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00504+01601616001217 12      0000151506591300000000000000000000000003422000102639グランリーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031220200000000084
SE72005052320050522050302108162000101633ヒシフェアレディ　　　　　　　　　　04210305100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00490 00001010001213A        0000151703761200000000000000000000000003332000102639グランリーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031221200000000134
SE72005052320050522050302108172001107725ジョイントスターズ　　　　　　　　　03110304101051岩戸孝樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00464+00400505001211134      0000151501861000018000000000000000000003372000102639グランリーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031218800040004064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005052320050522050302111012002103453エリモファイナル　　　　　　　　　　00210403200137大久保正603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00442-00201414002301K        1717131604101100000000000000000000000003442002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032283200160015134
SE72005052320050522050302111022002104080ブリトン　　　　　　　　　　　　　　03210103200373武邦彦　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450 00000505002293134      0405060610521200097000000000000000000003432002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032278100160015063
SE72005052320050522050302112032002101336コスモマーベラス　　　　　　　　　　08210103200261中村均　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00424+00201010002298114      1212131213281400000000000000000000000003432002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032288300160016183
SE72005052320050522050302112042002100844シーザリオ　　　　　　　　　　　　　03210603201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00460+00600101002288         1516131200150100970000002984100000000003332002100516エアメサイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032274300160015023
SE72005052320050522050302113052002100516エアメサイア　　　　　　　　　　　　00210303200116伊藤雄二084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00470+00800202002288K        0908070600860200390000000852600000000003382002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032272300160015013
SE72005052320050522050302113062002100802アドマイヤメガミ　　　　　　　　　　00210303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00444 00000808002295K        1717171602800700000000000000000000000003382002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032279000160015084
SE72005052320050522050302114072002101011レースパイロット　　　　　　　　　　00210403201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00462 00000909002296 12      0706070901330400000000000000000000000003452002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032276300160015043
SE72005052320050522050302114082002100571アスピリンスノー　　　　　　　　　　00210303200427森秀行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00434-00201515002302 34      0302020314741500000000000000000000000003552002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032285000160015152
SE72005052320050522050302115092002100954ディアデラノビア　　　　　　　　　　00210103201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089700000デザーモ　　　　00426+00400303002289K        1212110900900300240000000426300000000003372002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032278900160015073
SE72005052320050522050302115102002101006ライラプス　　　　　　　　　　　　　00210103201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00450 00001212002298H        1110111202920800000000000000000000000003442002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032275900160015033
SE72005052320050522050302116112002102709エイシンテンダー　　　　　　　　　　03210303200373武邦彦　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00490+00200404002290 12      0101010101760500150000000000000000000003462002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032282800160015111
SE72005052320050522050302116122002100580ピューマカフェ　　　　　　　　　　　00210503101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00464+012018180023208        0709070623681800000000000000000000000003702002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032285500160015163
SE72005052320050522050302117132002107319ランタナ　　　　　　　　　　　　　　00210103101012大江原哲714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00420+004017170023072        0910040321441700000000000000000000000003602002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032284900160015142
SE72005052320050522050302117142002105936ジョウノビクトリア　　　　　　　　　00210103200427森秀行　010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00470-00401313002300114      1514131202710600000000000000000000000003462002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032282900160015123
SE72005052320050522050302117152002102265ヤマニンアリエル　　　　　　　　　　00210503200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00436-00601616002304112      1214171819791600000000000000000000000003452002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032280700160015094
SE72005052320050522050302118162002102117ビッグフラワー　　　　　　　　　　　03210303200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00430+00401111002298K        0404040512481300000000000000000000000003502002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032282700160015103
SE72005052320050522050302118172002100761ショウナンパントル　　　　　　　　　00210303100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00452+00600707002294K        0606071102960900000000000000000000000003412002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032286000160015173
SE72005052320050522050302118182002100849ジェダイト　　　　　　　　　　　　　00210303200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474+00800606002294 34      0202020203321000000000000000000000000003482002100844シーザリオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032276600160015052
SE72005052320050522050302121012001103748グレートバルサー　　　　　　　　　　08110504100399国枝栄　831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00464+00200909001344H        0000100701180500000000000000000000000003511999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031348100150016033
SE72005052320050522050302122021998103336タツショウワ　　　　　　　　　　　　00110307100401嶋田潤　484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00540 000010100013461        0000101304841000000000000000000000000003491999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031355400000000124
SE72005052320050522050302123031999101835マイネルリバティー　　　　　　　　　04110306100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00522+01600303001340114      0000141315611200036000000004600000000003431999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350800710093064
SE72005052320050522050302123041999101465ジャパンプラウド　　　　　　　　　　00110306101043石栗龍彦306009奥村　清晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00472+004014140013717        0000050431271400000000000000000000000003801999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031358800000000142
SE72005052320050522050302124051999101927ピサノデュエル　　　　　　　　　　　05310206101070堀宣行　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00430+00600707001343 12      0000101100500300000000000000000000000003481999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031353900160016104
SE72005052320050522050302124062001103132ソリッドスライダー　　　　　　　　　08110304101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00470+00400606001342 34      0000050700660400000000000000000000000003491999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031353400710093083
SE72005052320050522050302125071999102072メイショウトキムネ　　　　　　　　　05310406200116伊藤雄二523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089700000デザーモ　　　　00458-00200101001338         0000100701450700145000000032200000000003442000101432ミルフィオリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031348000150016023
SE72005052320050522050302125082000110087ゲイリースティング　　　　　　　　　11110305200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00488+002012120013575        0000050700410200000000000000000000000003641999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031347900150016013
SE72005052320050522050302126092000106151シンボリロッキー　　　　　　　　　　03310305100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00510-004011110013492        0000050406061100000000000000000000000003571999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031356200710094132
SE72005052320050522050302126101998104466エプソムソルジャー　　　　　　　　　03110307101001岩城博俊416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00478-00401313001359114      0000051125371300000000000000000000000003631999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031355100000000114
SE72005052320050522050302127112001104633スプートニク　　　　　　　　　　　　00110104100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00504-00400404001340K        0000010201420600022000000000000000000003521999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031351500000000071
SE72005052320050522050302127122001103323ショウナンパレス　　　　　　　　　　08110104101054戸田博文331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00470-00200808001344 12      0000020101730900000000000000000000000003571999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353500160016092
SE72005052320050522050302128132000101432ミルフィオリ　　　　　　　　　　　　00210305201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00474 00000202001338A        0000020400380100058000000009200000000003471999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031350100150016042
SE72005052320050522050302128142001103526タイキシルバー　　　　　　　　　　　00110704100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00486-00200505001341K        0000020301540800014500000000000000000003511999102072メイショウトキムネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031350400150016052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005053020050528050303011012002110045マイネルブリーズ　　　　　　　　　　06110303100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00508+02400808001415 34      0000010102470600000000000000000000000004032002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031413200990092061
SE72005053020050528050303012022002104753タケノキング　　　　　　　　　　　　00110303100376稗田研二635006武岡　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30468-00400707001414 12      0000131311700800000000000000000000000003882002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031415200140014094
SE72005053020050528050303013032002104642ライトスタッフ　　　　　　　　　　　03110303100430柴崎勇　465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00474-00200101001393         0000060700310200050000000000000000000003762002100972シャドウキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031403700000000023
SE72005053020050528050303013042002104120ラドランスパーダ　　　　　　　　　　04110103101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00510    014140014478        0000141420151000000000000000000000000004162002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031419601000094134
SE72005053020050528050303014052002102031ジーガーライアン　　　　　　　　　　03110303100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00506-00200303001401K        0000060400170100013000000000000000000003852002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031399200130014012
SE72005053020050528050303014062002105586セイタマック　　　　　　　　　　　　00110403100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108900000高野和馬　　　　30476+00600909001415K        0000111139361200000000000000000000000003932002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031418200140014104
SE72005053020050528050303015072002103980ミカヅキハヤテ　　　　　　　　　　　00110403100371小林常泰427008小高　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00466+00101010001416 12      0000020216860900000000000000000000000004032002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031412300990092052
SE72005053020050528050303015082002100972シャドウキャスター　　　　　　　　　00210303101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00500+004002020014015        0000030400910300020000000000000000000003862002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031414400140014072
SE72005053020050528050303016092002100351ユウヴィシュニャ　　　　　　　　　　03210303100424蛯名信広922002碓氷　ミナ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00466+00400606001413K        0000030204480700000000000000000000000004002002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031418400510049112
SE72005053020050528050303016102002105370ウインクポラリス　　　　　　　　　　03210303100385佐藤全弘116800見上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00460 000004040014084        0000121122151100007500000000000000000003862002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031419000000000124
SE72005053020050528050303017112002107281ケンブリッジサン　　　　　　　　　　00110103101029根本康広057006谷口　貞保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30468-00601313001434 12      0000080954891400000000000000000000000004152002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031422300060007143
SE72005053020050528050303017122002103071サイクルシチー　　　　　　　　　　　03110403101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00460 00000505001412212      0000050401380400005000000000000000000003972002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031411200000000042
SE72005053020050528050303018132002109333トウハク　　　　　　　　　　　　　　00110303100359高橋祥泰981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　10434+002011110014213        0000100946821300000000000000000000000004032002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031415100990093083
SE72005053020050528050303018142002102868フォレスト　　　　　　　　　　　　　04110303100141大和田稔133009森　恭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00440-002012120014337        0000080702300500000000000000000000000004162002104642ライトスタッフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031408900000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005053020050528050303021012002106169トーホウダンサー　　　　　　　　　　00110203100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110000000塚田祥雄　　　　30486    01313001225H        0000151520541500000000000000000000000003832002102770ナムラオルフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031225700590055144
SE72005053020050528050303021022002106493キタサンナポレオン　　　　　　　　　00110303100358鈴木勝美373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30516+00600202001204A        0000010100740400020000000000000000000003842002102770ナムラオルフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031224900180017111
SE72005053020050528050303022032002109416セイカカラット　　　　　　　　　　　00110303100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30444+00400909001218H        0000131313781200000000000000000000000003792002102770ナムラオルフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031216900050005044
