HR22005013120050129050101121616000000000000000000000000000000000000000000000000000000000000000000000000800000376009                          080000009400909000000420060500000200014                          4500000312012                          0809000018180040                                080900000480004405080000158500780509000009340066                                                                                                                0809000045630092                                                                                050809000274210299                                    0809050013912801669                                                                                               
HR22005013120050130050102011616000000000000000000000000000000000000000000000000000000000000000000000000200000059002                          020000001400214000000100011500000017004                          1700000040001                          0214000000410001                                021400000019000102150000005100051415000000280003                                                                                                                0214000001240004                                                                                021415000000870001                                    000000                                                                                                            
HR22005013120050130050102021615000000000000000000000000000000000000000000000000000000000000000000000001600000040003                          160000001600305000000130010700000025005                          3800000041002                          0516000000560002                                051600000027000207160000007000100507000000620008                                                                                                                1605000001280005                                                                                050716000002010006                                    000000                                                                                                            
HR22005013120050130050102031616000000000000000000000000000000000000000000000000000000000000000000000001100001472011                          110000023801101000000210030800000079007                          1600000063002                          0111000047170042                                011100000788004008110000218900670108000001750019                                                                                                                1101000169750113                                                                                010811000204320167                                    000000                                                                                                            
HR22005013120050130050102041514000000000000000000111110110100000000000000000000000000010000000000000000700000053003                          070000001500304000000130021500000011001                          3400000060003                          0407000000940004                                040700000033000407150000002600020415000000200001                                                                                                                0704000001970007                                                                                040715000000650001                                    000000                                                                                                            
HR22005013120050130050102051616000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100103000000180031100000035006                          2300000053002                          0306000000580002                                030600000029000206110000007000060311000001150013                                                                                                                0603000000920002                                                                                030611000002860008                                    000000                                                                                                            
HR22005013120050130050102061414000000000000000000000000000000000000000000000000000000000000000000000000900000176008                          090000005000811000000340051200000018002                          6700000152008                          0911000009550034                                091100000268003509120000014900221112000000780008                                                                                                                0911000019350069                                                                                091112000010680044                                    000000                                                                                                            
HR22005013120050130050102071615000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001200116000000450070800000014002                          1800000067002                          0216000002680009                                021600000095001102080000001900010816000001140012                                                                                                                0216000003640013                                                                                020816000002630008                                    000000                                                                                                            
HR22005013120050130050102081616000000000000000000000000000000000000000000000000000000000000000000000000600000035002                          060000001300211000000120011000000137012                          3600000028001                          0611000000380001                                061100000020000106100000056400441011000003590033                                                                                                                0611000000820002                                                                                061011000012450034                                    000000                                                                                                            
HR22005013120050130050102091414000000000000000000000000000000000000000000000000000000000000000000000000500000071005                          050000002200508000000210040600000016001                          4500000079003                          0508000002090010                                050800000074001005060000005300050608000000460003                                                                                                                0508000003990018                                                                                050608000002840008                                    0508060000228000081                                                                                               
HR22005013120050130050102101616000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001500101000000250050400000034006                          1600000095004                          0112000001170004                                011200000046000504120000007600090104000001680019                                                                                                                1201000001990006                                                                                010412000005570021                                    1201040000205100062                                                                                               
HR22005013120050130050102111413000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001200112000000290050600000030006                          7800000092004                          1213000000940002                                121300000045000306130000005300060612000001840021                                                                                                                1312000001130002                                                                                061213000004210017                                    1312060000125200033                                                                                               
HR22005013120050130050102121616000000000000000000000000000000000000000000000000000000000000000000000000700000031002                          070000001700213000001470111000000052007                          4700000105003                          0713000017210039                                071300000448003807100000013900151013000013180061                                                                                                                0713000026780070                                                                                071013000069710131                                    0713100003609200669                                                                                               
HR22005020720050205050103011515000000000000000000000000000000000000000000000000000000000000000000000000800000238009                          080000004800705000000130010200000032005                          3500000131007                          0508000002800011                                050800000120001102080000037700340205000000640006                                                                                                                0805000008780029                                                                                020508000009710032                                    000000                                                                                                            
HR22005020720050205050103021616000000000000000000000000000000000000000000000000000000000000000000000001100000012001                          110000001000115000000300051400000026004                          6800000082004                          1115000000780003                                111500000042000511140000003500031415000002160021                                                                                                                1115000001120005                                                                                111415000002680009                                    000000                                                                                                            
HR22005020720050205050103031616000000000000000000000000000000000000000000000000000000000000000000000001500000111004                          150000002700414000000340051300000012001                          7800000063003                          1415000005800019                                141500000186002313150000004500031314000000490004                                                                                                                1514000012220035                                                                                131415000003200008                                    000000                                                                                                            
HR22005020720050205050103041111000000000000000000000000000000000000000000000000000000000000000000000000300000081004                          030000002600408000000170020500000037007                          3700000104005                          0308000001590006                                030800000064000603050000013400190508000001160015                                                                                                                0308000003430014                                                                                030508000008110030                                    000000                                                                                                            
HR22005020720050205050103051616000000000000000000000000000000000000000000000000000000000000000000000001600000053003                          160000002100303000000320041500000035005                          2800000217007                          0316000003450012                                031600000109001215160000010600100315000001980017                                                                                                                1603000005620018                                                                                031516000008570025                                    000000                                                                                                            
HR22005020720050205050103061616000000000000000000000000000000000000000000000000000000000000000000000000800000094004                          080000002300409000000120011600000027006                          4500000092004                          0809000001040003                                080900000051000408160000017100220916000000770010                                                                                                                0809000002620009                                                                                080916000005590021                                    000000                                                                                                            
HR22005020720050205050103071616000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001200102000000210040400000016002                          1500000125005                          0210000001240004                                021000000057000704100000002500010204000000660008                                                                                                                1002000001730004                                                                                020410000001670002                                    000000                                                                                                            
HR22005020720050205050103081414000000000000000000000000000000000000000000000000000000000000000000000000200000080004                          020000002500303000000930091200000039005                          2300000929025                          0203000011520029                                020300000254002702120000016300180312000006760047                                                                                                                0203000021300053                                                                                020312000050190096                                    000000                                                                                                            
HR22005020720050205050103091616000000000000000000000000000000000000000000000000000000000000000000000001400000051002                          140000002200208000000810101500000324013                          4700000548023                          0814000007360034                                081400000271003514150000140200680815000032190093                                                                                                                1408000010210055                                                                                081415000327700285                                    1408150022700601784                                                                                               
HR22005020720050205050103101111000000000000000000000000000000000000000000000000000000000000000000000001000000202007                          100000006700811000000200030200000028004                          8800000366012                          1011000004110017                                101100000131001702100000022200260211000000650006                                                                                                                1011000010140036                                                                                021011000007090026                                    1011020000633600191                                                                                               
HR22005020720050205050103111313000000000000000000000000000000000000000000000000000000000000000000000001100000208005                          110000002700504000000110010600000017003                          4700000102004                          0411000001210004                                041100000046000506110000012300140406000000290003                                                                                                                1104000004870017                                                                                040611000002440007                                    1104060000266500077                                                                                               
HR22005020720050205050103121313000000000000000000000000000000000000000000000000000000000000000000000001300000118006                          130000003500608000000220031100000026004                          6800000446018                          0813000004570017                                081300000124001611130000014600200811000000880012                                                                                                                1308000009350038                                                                                081113000011160038                                    1308110000846500255                                                                                               
HR22005020720050206050104011616000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001000111000000210040300000020003                          3600000046003                          0511000000720003                                051100000033000303050000002700020311000000860009                                                                                                                0511000000930003                                                                                030511000001360003                                    000000                                                                                                            
HR22005020720050206050104021616000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001200116000000120021300000028006                          3800000027001                          0616000000350001                                061600000020000106130000005100081316000000700010                                                                                                                0616000000620001                                                                                061316000001150004                                    000000                                                                                                            
HR22005020720050206050104031616000000000000000000000000000000000000000000000000000000000000000000000001100000082004                          110000003200413000000330050900000017002                          6700000071002                          1113000004060016                                111300000139001609110000006200070913000000570004                                                                                                                1113000008480027                                                                                091113000005040013                                    000000                                                                                                            
HR22005020720050206050104041414000000000000000000000000000000000000000000000000000000000000000000000000100000086003                          010000002500408000000130010900000049007                          1500000076002                          0108000000880002                                010800000046000301090000020500250809000000850008                                                                                                                0108000002690009                                                                                010809000004350013                                    000000                                                                                                            
HR22005020720050206050104051616000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001400110000000400070700000038005                          4500000045001                          0810000001640007                                081000000073000807080000006500060710000001550020                                                                                                                0810000002450008                                                                                070810000005130017                                    000000                                                                                                            
HR22005020720050206050104061616000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001400113000000260050400000037008                          4700000090004                          0813000001430005                                081300000071000504080000008900100413000002530029                                                                                                                0813000002260006                                                                                040813000007420025                                    000000                                                                                                            
HR22005020720050206050104071616000000000000000000000000000000000000000000000000000000000000000000000000700000127005                          070000003800515000001980120800000018002                          4800000577015                          0715000041880053                                071500000888005407080000008600100815000004260033                                                                                                                0715000064320095                                                                                070815000036700085                                    000000                                                                                                            
HR22005020720050206050104081616000000000000000000000000000000000000000000000000000000000000000000000001300000091006                          130000002700603000000250040200000015001                          2700000100005                          0313000002480010                                031300000094001102130000006200070203000000550006                                                                                                                1303000004720022                                                                                020313000002620005                                    000000                                                                                                            
HR22005020720050206050104091615000000000000000000000000000000000000000000000000000000000000000000000000700000041002                          070000001900216000000210031500000108012                          4800000054001                          0716000001490003                                071600000058000307150000032100401516000003010036                                                                                                                0716000002700005                                                                                071516000019530072                                    0716150000911800281                                                                                               
HR22005020720050206050104101616000000000000000000000000000000000000000000000000000000000000000000000000600001057012                          060000023201304000000310040300000016001                          2300000103002                          0406000039050062                                040600000988007003060000057200470304000000740005                                                                                                                0604000128580162                                                                                030406000050720121                                    0604030006352101155                                                                                               
HR22005020720050206050104110909000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          020000001200106000000370050900000017003                          2600000204007                          0206000001980007                                020600000071000702090000003100040609000001010012                                                                                                                0206000002790012                                                                                020609000003170012                                    0206090000143800046                                                                                               
HR22005020720050206050104121515000000000000000000000000000000000000000000000000000000000000000000000001200000050002                          120000002100213000000410071100000072011                          7700000358017                          1213000003790015                                121300000124001411120000025200331113000004210050                                                                                                                1213000006830025                                                                                111213000020470080                                    1213110001003800359                                                                                               
HR22005021420050212050105011616000000000000000000000000000000000000000000000000000000000000000000000001500000014001                          150000001000110000000230041300000013002                          5800000072004                          1015000001050004                                101500000039000313150000002100021013000000710008                                                                                                                1510000001460005                                                                                101315000001360003                                    000000                                                                                                            
HR22005021420050212050105021515000000000000000000000000000000000000000000000000000000000000000000000000600000043003                          060000001900313000000820070300000031005                          4700000527016                          0613000007670020                                061300000200001803060000007900090313000003060026                                                                                                                0613000011480032                                                                                030613000018330043                                    000000                                                                                                            
HR22005021420050212050105031414000000000000000000000000000000000000000000000000000000000000000000000000900000028002                          090000001500202000001020080800000170011                          2600000811021                          0209000008670024                                020900000247002308090000044900330208000022740064                                                                                                                0902000011580034                                                                                020809000147240138                                    000000                                                                                                            
HR22005021420050212050105041414000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100112000000240060500000019003                          4700000075005                          0612000000940005                                061200000037000405060000002700020512000000840011                                                                                                                0612000001130004                                                                                050612000001550007                                    000000                                                                                                            
HR22005021420050212050105051616000000000000000000000000000000000000000000000000000000000000000000000001000000125004                          100000003000502000000120011500000135011                          1500000041002                          0210000000950004                                021000000051000410150000057800470215000001650017                                                                                                                1002000003160010                                                                                021015000013500043                                    000000                                                                                                            
HR22005021420050212050105061616000000000000000000000000000000000000000000000000000000000000000000000001600000024001                          160000001200109000000380070500000014002                          5800000116005                          0916000002390010                                091600000080000805160000002100010509000001100014                                                                                                                1609000003270012                                                                                050916000002450006                                    000000                                                                                                            
HR22005021420050212050105071616000000000000000000000000000000000000000000000000000000000000000000000000300000055003                          030000002000214000000170010500000029006                          2700000042001                          0314000001260001                                031400000055000303050000006700050514000000680006                                                                                                                0314000002430001                                                                                030514000002740002                                    000000                                                                                                            
HR22005021420050212050105081616000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001600111000000600080500000066011                          1600000219009                          0111000004810020                                011100000183002101050000015000170511000007100068                                                                                                                0111000006690023                                                                                010511000028410093                                    000000                                                                                                            
HR22005021420050212050105091313000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000002200403000000210021100000066007                          3800000134008                          0312000001450005                                031200000062000611120000019200200311000001750019                                                                                                                1203000002990010                                                                                031112000012180034                                    1203110000565600150                                                                                               
HR22005021420050212050105101616000000000000000000000000000000000000000000000000000000000000000000000001200000052002                          120000002200203000000250031000000027004                          2600000136007                          0312000001950006                                031200000074000610120000009500100310000001110015                                                                                                                1203000003770013                                                                                031012000004900012                                    1203100000261700065                                                                                               
HR22005021420050212050105111212000000000000000000000000000000000000000000000000000000000000000000000000900000084004                          090000002300402000000180021000000090008                          2700000139006                          0209000001600007                                020900000054000509100000026200250210000002980028                                                                                                                0902000004010015                                                                                020910000018000047                                    0902100000807700210                                                                                               
HR22005021420050212050105121616000000000000000000000000000000000000000000000000000000000000000000000001200000142005                          120000003000507000000130010300000022004                          4600000102005                          0712000001270004                                071200000048000403120000013200170307000000340002                                                                                                                1207000004050012                                                                                030712000003110008                                    1207030000250800060                                                                                               
HR22005021420050213050106011413000000000000000000000000000000000000000000000000000000000000000000000001400000033002                          140000001200113000000160030800000018004                          8800000061003                          1314000000600002                                131400000025000208140000003200040813000000460006                                                                                                                1413000001100003                                                                                081314000000930003                                    000000                                                                                                            
HR22005021420050213050106021616000000000000000000000000000000000000000000000000000000000000000000000001600000163008                          160000004100806000000180031500000016002                          3800000055002                          0616000003670015                                061600000120001515160000008200110615000000400003                                                                                                                1606000008590031                                                                                061516000003900012                                    000000                                                                                                            
HR22005021420050213050106031313000000000000000000000000000000000000000000000000000000000000000000000000600000040002                          060000001600205000000200030200000020005                          4500000036001                          0506000001370006                                050600000051000702060000005500080205000000660010                                                                                                                0605000002500009                                                                                020506000003220009                                    000000                                                                                                            
HR22005021420050213050106041313000000000000000000000000000000000000000000000000000000000000000000000001000000011001                          100000001000105000000810101300000016003                          4700000064003                          0510000004180011                                051000000142001710130000002400020513000004310033                                                                                                                1005000004780012                                                                                051013000009670027                                    000000                                                                                                            
HR22005021420050213050106051616000000000000000000000000000000000000000000000000000000000000000000000000500000180005                          050000002800604000000110011100000012002                          2300000186006                          0405000001990007                                040500000068000805110000007600110411000000190001                                                                                                                0504000006770023                                                                                040511000001620005                                    000000                                                                                                            
HR22005021420050213050106061212000000000000000000000000000000000000000000000000000000000000000000000000800000075004                          080000002200501000000760090500000015001                          1600001214022                          0108000013830033                                010800000303003205080000004100040105000002000025                                                                                                                0801000019940059                                                                                010508000014870053                                    000000                                                                                                            
HR22005021420050213050106071313000000000000000000000000000000000000000000000000000000000000000000000000800000054004                          080000001900410000000150010700000017003                          6700000039001                          0810000001130004                                081000000041000207080000006000060710000000420003                                                                                                                0810000002440008                                                                                070810000002050004                                    000000                                                                                                            
HR22005021420050213050106081616000000000000000000000000000000000000000000000000000000000000000000000000900000091005                          090000002800513000000150010700000097009                          5700000126005                          0913000001540007                                091300000068000807090000040100360713000002790025                                                                                                                0913000003810017                                                                                070913000019650049                                    000000                                                                                                            
HR22005021420050213050106091414000000000000000000000000000000000000000000000000000000000000000000000000700000125005                          070000002900506000000180031300000041007                          4500000120006                          0607000002170012                                060700000070000707130000016100200613000000960014                                                                                                                0706000005260025                                                                                060713000008400031                                    0706130000480700155                                                                                               
HR22005021420050213050106101414000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001400101000000440070500000139011                          1600000223009                          0109000002180008                                010900000071000905090000030100270105000006680049                                                                                                                0901000003160015                                                                                010509000033600073                                    0901050001168900290                                                                                               
HR22005021420050213050106111414000000000000000000000000000000000000000000000000000000000000000000000000400000358010                          040000007401003000000510080600000031004                          3300001667032                          0304000017120052                                030400000342004404060000035300470306000002050027                                                                                                                0403000038920101                                                                                030406000059090150                                    0403060005076101020                                                                                               
HR22005021420050213050106121616000000000000000000000000000000000000000000000000000000000000000000000000100000047002                          010000001600214000000230051200000012001                          1700000230009                          0114000002330008                                011400000072001001120000001800011214000000260002                                                                                                                0114000004060014                                                                                011214000001220003                                    0114120000100400024                                                                                               
HR22005022120050219050107011616000000000000000000000000000000000000000000000000000000000000000000000000500000033002                          050000001300207000002980141500000011001                          3400001979024                          0507000064750055                                050700000952005205150000001500010715000008160050                                                                                                                0507000080450089                                                                                050715000023380054                                    000000                                                                                                            
HR22005022120050219050107021616000000000000000000000000000000000000000000000000000000000000000000000000200000098004                          020000002800516000000110010300000028006                          1800000045002                          0216000001120003                                021600000053000602030000013900190316000000480003                                                                                                                0216000003110012                                                                                020316000003020010                                    000000                                                                                                            
HR22005022120050219050107031615000000000000000000000000000000000000000000000000000000000000000000000000200000187007                          020000004300808000000120010300000042007                          1400000159007                          0208000001890007                                020800000080000702030000025300260308000000840010                                                                                                                0208000005490021                                                                                020308000007060025                                    000000                                                                                                            
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22005022120050219050107051616000000000000000000000000000000000000000000000000000000000000000000000000600000110005                          060000002500401000000150011200000016002                          1300000204010                          0106000001830005                                010600000078000606120000008200080112000000350001                                                                                                                0601000004040012                                                                                010612000002530003                                    000000                                                                                                            
HR22005022120050219050107061111000000000000000000000000000000000000000000000000000000000000000000000000400000059003                          040000002100308000001190100100000041006                          4700000410017                          0408000015180038                                040800000382003801040000009400130108000006480049                                                                                                                0408000021880064                                                                                010408000079390130                                    000000                                                                                                            
HR22005022120050219050107071616000000000000000000000000000000000000000000000000000000000000000000000000400000058003                          040000002600306000000360050200000034004                          2300000319012                          0406000003470012                                040600000117001102040000009800090206000001710016                                                                                                                0406000006020019                                                                                020406000009210024                                    000000                                                                                                            
HR22005022120050219050107081616000000000000000000000000000000000000000000000000000000000000000000000000400000062003                          040000001700205000000120010900000046008                          2300000050001                          0405000000510001                                040500000024000104090000017600210509000001120011                                                                                                                0405000001510005                                                                                040509000004320013                                    000000                                                                                                            
HR22005022120050219050107091616000000000000000000000000000000000000000000000000000000000000000000000000600000031001                          060000001700214000000280050100000020003                          3700000126009                          0614000002940012                                061400000107001401060000005400040114000001050012                                                                                                                0614000004440016                                                                                010614000005300015                                    0614010000287700079                                                                                               
HR22005022120050219050107101616000000000000000000000000000000000000000000000000000000000000000000000001000000047001                          100000002200208000000200010100000147013                          4500000068002                          0810000001730004                                081000000069000401100000054400480108000004160041                                                                                                                1008000002990002                                                                                010810000035290094                                    1008010001389200403                                                                                               
HR22005022120050219050107111616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001400106000000270050900000025004                          2300000136006                          0406000001910010                                040600000070000904090000006300060609000001090014                                                                                                                0406000003130012                                                                                040609000004470015                                    0406090000201900064                                                                                               
HR22005022120050219050107121616000000000000000000000000000000000000000000000000000000000000000000000001500000031001                          150000001800102000002680140100000022004                          1800000084003                          0215000043330066                                021500001006007001150000005200020102000009560068                                                                                                                1502000060150115                                                                                010215000078220172                                    1502010005493801060                                                                                               
HR22005022120050220050108011616000000000000000000000000000000000000000000000000000000000000000000000001200000094004                          120000003600505000000770071500000019003                          3600000166007                          0512000012660028                                051200000355003212150000010400110515000001860020                                                                                                                1205000023500054                                                                                051215000016940050                                    000000                                                                                                            
HR22005022120050220050108021616000000000000000000000000000000000000000000000000000000000000000000000000800000170006                          080000003600606000000160010200000017004                          3400000176008                          0608000002280009                                060800000063000702080000007600100206000000350001                                                                                                                0806000005540024                                                                                020608000002670007                                    000000                                                                                                            
HR22005022120050220050108031616000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001300101000000170041400000013002                          1200000041002                          0104000001010003                                010400000034000204140000001900010114000000350003                                                                                                                0401000001680003                                                                                010414000000930001                                    000000                                                                                                            
HR22005022120050220050108041111000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001300106000001520100400000018003                          6800000115005                          0610000007730024                                061000000297003004100000003000020406000004780040                                                                                                                1006000011350037                                                                                040610000010300034                                    000000                                                                                                            
HR22005022120050220050108051616000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001300105000000270051200000081011                          3500000076003                          0510000001040003                                051000000048000410120000014700160512000004960049                                                                                                                1005000001540004                                                                                051012000012140044                                    000000                                                                                                            
HR22005022120050220050108061616000000000000000000000000000000000000000000000000000000000000000000000000300000044001                          030000001800116000000210030200000049008                          2800000077003                          0316000001230002                                031600000044000102030000012500150216000001690020                                                                                                                0316000002260002                                                                                020316000008370022                                    000000                                                                                                            
HR22005022120050220050108071615000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001300116000000230031500000120010                          1800000073002                          0216000000850002                                021600000042000302150000028200261516000004760038                                                                                                                0216000001200003                                                                                021516000017160044                                    000000                                                                                                            
HR22005022120050220050108081010000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001300104000000470080500000043007                          4600000230009                          0406000002040007                                040600000087000905060000009300120405000002380031                                                                                                                0604000002700009                                                                                040506000008610029                                    000000                                                                                                            
HR22005022120050220050108091616000000000000000000000000000000000000000000000000000000000000000000000000600000027001                          060000001500107000001660130800000043006                          3400000176007                          0607000009230031                                060700000277003106080000009200090708000008280066                                                                                                                0607000011530038                                                                                060708000037460096                                    0607080001683700448                                                                                               
HR22005022120050220050108101616000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001200104000000140021400000022004                          2400000057001                          0408000000680001                                040800000027000108140000005200030414000000530004                                                                                                                0804000001150001                                                                                040814000001760002                                    0804140000057400002                                                                                               
HR22005022120050220050108111515000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001300107000000290041000000035006                          4800000067002                          0714000001180003                                071400000052000310140000006700080710000001490018                                                                                                                1407000001540004                                                                                071014000004450014                                    1407100000122200027                                                                                               
HR22005022120050220050108121616000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001200107000000320060600000017002                          2400000117005                          0307000001530005                                030700000072000703060000003000020607000001380016                                                                                                                0307000002440008                                                                                030607000002700007                                    0307060000143700029                                                                                               
