                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005052320050521070201051012002106258ヤマカツカスケード　　　　　　　　　04110303201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103600000竹之下智　　　　00484+00201010001088H        0000141426191500000000000000000000000003432002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105600030003134
SE72005052320050521070201051022002107167ポイントセブン　　　　　　　　　　　03110303201046鮫島一歩975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00434+00600808001088H        0000111100360200000000000000000000000003472002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097400030003043
SE72005052320050521070201052032002101665パレスエベレスト　　　　　　　　　　00110103101064武藤善則787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102600000武幸四郎　　　　00442 00001212001091114      0000010102690800000000000000000000000003602002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098600030003061
SE72005052320050521070201052042002100926エアラニア　　　　　　　　　　　　　04210303201062藤岡健一084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00438+00400202001084 34      0000050401500500028000000000000000000003472002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098700030003072
SE72005052320050521070201053052002100192ドリームゲッター　　　　　　　　　　00110303201065大橋勇樹793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00462-00200707001088 34      0000040406441200000000000000000000000003522002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031104000030003122
SE72005052320050521070201053062002102702エイシンリトルオー　　　　　　　　　00110503200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108100000生野賢一　　　　30422 00001414001092 12      0000080809151300000000000000000000000003532002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111600030003153
SE72005052320050521070201054072002103051コンバットシャトル　　　　　　　　　00110103200108安藤正敏044002田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00480 00000505001087114      0000141301330400007000000000000000000003432002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096900030003014
SE72005052320050521070201054082002101545カネショウハヤテ　　　　　　　　　　03110203200363古川平　432009清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00460+00400909001088K        0000121426091400000000000000000000000003462002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109700030003144
SE72005052320050521070201055092002110209ゼンノゴウシュウ　　　　　　　　　　06110303200427森秀行　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00466-00200404001085K        0000020200260100011000000000000000000003522002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097300030003032
SE72005052320050521070201055102002105755ナムラコウラン　　　　　　　　　　　03210103201075矢作芳人945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00438+010016160010941        0000050728421600000000000000000000000003572002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031112300040003163
SE72005052320050521070201056112002102727ボストンゴールド　　　　　　　　　　03110103200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00478+00800606001087H        0000121100510300000000000000000000000003452002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097000030003023
SE72005052320050521070201056122002110231エイシンドーバー　　　　　　　　　　06110103200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00446+00800303001085K        0000080801690600018000000000000000000003452002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100500090009093
SE72005052320050521070201057132002106415メイショウリオン　　　　　　　　　　00110303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00452-00201111001089K        0000030303981100000000000000000000000003552002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031100000030003082
SE72005052320050521070201057142002101711マッハジュウクン　　　　　　　　　　00110303201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00456+00400101001083         0000050402340700070000000000000000000003462002100926エアラニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031100800030003102
SE72005052320050521070201058152002100645プライムアクトレス　　　　　　　　　00210303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10432-00601313001091A        0000080803321000000000000000000000000003512002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031103900030003113
SE72005052320050521070201058162002103379アグネスリュウ　　　　　　　　　　　00110703200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00460-00201515001092K        0000161603290900000000000000000000000003452002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097700030003054
SE72005052320050521070201058172002106859スマイルタッチ　　　　　　　　　　　23210303305348松原義夫966008武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000040500000浜口楠彦　　　　00444-00701717001110Z        0000171737521700000000000000000000000003612002101711マッハジュウクン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031116200040003174
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005052320050521070201061012002105674ホッコーソレソレー　　　　　　　　　03110503200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070900000上村洋行　　　　00446+01000101001473         0101010100800500070000000000000000000003462002100405メジロラガマフィン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031495100000000081
SE72005052320050521070201062022002104943トウショウパワーズ　　　　　　　　　03110303200244鶴留明雄078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00444-00200505001478 12      0708060700590300007000000000000000000003452002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486500160017023
SE72005052320050521070201063032002100405メジロラガマフィン　　　　　　　　　03210303200110池江泰郎498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00468-00200202001475114      0403030300740400028000000000000000000003442002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490900160017052
SE72005052320050521070201064042002102277スペラーレ　　　　　　　　　　　　　00110303201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00490-00600303001476 12      0606080702060600018000000000000000000003412002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494600660070073
SE72005052320050521070201065052002104380サンエムブレイヴ　　　　　　　　　　00110403200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00464+004010100015017        1110101015701000000000000000000000000003602002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031490500650069044
SE72005052320050521070201066062002102658ロングタイキ　　　　　　　　　　　　00110303200340安田伊佐602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070800000安田康彦　　　　00494+00200808001487134      0405030500470200000000000000000000000003562002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031489300000000033
SE72005052320050521070201066072002100908フェイスフォワード　　　　　　　　　03110303200378沖芳夫　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00488-00600606001484312      0706060500210100000000000000000000000003522002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483500230029013
SE72005052320050521070201067082002101888テイエムカチボシ　　　　　　　　　　00110303201057湯窪幸雄356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107400000柴原央明　　　　00460-00200707001484H        0908090903990800000000000000000000000003472002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031494200000000064
SE72005052320050521070201067092002105130イッコートレジャー　　　　　　　　　21110303305542岩田幸一250008溝口　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524500000竹下太　　　　　00464-007011110015116        1010111117811100000000000000000000000003662002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031506400760100114
SE72005052320050521070201068102002101712アドマイヤカスタム　　　　　　　　　00110403200191鹿戸幸治398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00434-00400404001477 34      0202020203570700011000000000000000000003482002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031495800000000102
SE72005052320050521070201068112002106313ヤングジャパン　　　　　　　　　　　21110303305177藤ヶ崎一700800ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00474+00200909001489112      0303030305780900000000000000000000000003592002105674ホッコーソレソレー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031495400050004092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005052320050521070201071012000100944ニシノゴードン　　　　　　　　　　　05110305201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00448+00400707001482H        1515131102821000000000000000000000000003852000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481900000000044
SE72005052320050521070201071022000101595イルドゥボーテ　　　　　　　　　　　00210305200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458+008006060014822        0908111000590300000000000000000000000003892000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031482500970090063
SE72005052320050521070201072032000102609リリーハンター　　　　　　　　　　　08110105200191鹿戸幸治862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00464-00400303001472K        0505050303411200019000000000000000000003832000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484900140014082
SE72005052320050521070201072042000103579マーベラスボーイ　　　　　　　　　　03110105200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00484+005015150015078        0201020501900700000000000000000000000004202000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031488100980091091
SE72005052320050521070201073052001105103マイティーサンダー　　　　　　　　　00110404201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00506-01600404001472H        0707090702120800011000000000000000000003802000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031490700980092123
SE72005052320050521070201073062001106704ハギノサタン　　　　　　　　　　　　00110304200203須貝彦三631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　20486+00201212001490114      0303070702800900000000000000000000000003992000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031490400140014113
SE72005052320050521070201074072000104576センタージール　　　　　　　　　　　09110105200199清水久雄858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00458 000014140014942        1413131410861400000000000000000000000003982000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031495200990092154
SE72005052320050521070201074082001107212スズカノベニー　　　　　　　　　　　00110304201065大橋勇樹382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00474-00400808001482K        0910090701740600000000000000000000000003902000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031480900960090033
SE72005052320050521070201075092000101927ヒーローオブナポリ　　　　　　　　　08110305200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00492 00001010001484K        1210121406061300000000000000000000000003892000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031490300140014104
SE72005052320050521070201075102000106894サンライズシンバ　　　　　　　　　　05110105201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00510+01801313001491 12      0102020300490200000000000000000000000004042000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031491600980092131
SE72005052320050521070201076112001100832スナークエベレスト　　　　　　　　　08110304200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00478+00200909001484114      1113131103401100000000000000000000000003882000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031482400130014054
SE72005052320050521070201076122000105698グレイトアロー　　　　　　　　　　　03310305200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00510+00600101001471         0606020100820500075000000000000000000003842001101248ワンダーゼネラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031482600130014072
SE72005052320050521070201077132001105659タガノマイラバー　　　　　　　　　　05110104200382橋本寿正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00476-00801111001488212      0808131613801600000000000000000000000003922000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031493800990092144
SE72005052320050521070201077142000103585グレイトヴィクトリ　　　　　　　　　05110705200413田中章博354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00486+018016160015229        0304071111671500000000000000000000000004322000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031501801000093164
SE72005052320050521070201078152001101248ワンダーゼネラス　　　　　　　　　　00110304200330湯浅三郎634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00482+00800202001472 12      1515010200350100030000000000000000000003852000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476800000000021
SE72005052320050521070201078162000104058スリーリターン　　　　　　　　　　　05110305201016西浦勝一061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00468 000005050014794        1210050500680400007500000000000000000003902000105698グレイトアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031472200130014013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005052320050521070201081012000104796デイム　　　　　　　　　　　　　　　00210405200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　10438 00000808001089K        0000090802240900000000000000000000000003522000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100000030003083
SE72005052320050521070201081022000105134シルクピュアハート　　　　　　　　　03210105200398梅内忍　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00470+01800505001086K        0000121102921200007500000000000000000003452000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104400030003153
SE72005052320050521070201082032001104074プリティメーカー　　　　　　　　　　03210304200400柴田光陽102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00440+00401616001099K        0000020103231300000000000000000000000003682000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031100100030003092
SE72005052320050521070201082042000100633カレンナルージュ　　　　　　　　　　00210305200406柴田政見102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00468+00200404001085 34      0000070601450700011000000000000000000003512000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098800000000053
SE72005052320050521070201083052000109416アイシャルリープ　　　　　　　　　　00110405101045斎藤宏　202006高橋　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00476-00400909001090 34      0000010201180500000000000000000000000003592000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031095900030003021
SE72005052320050521070201083062001103813タニノエモーション　　　　　　　　　00210304201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00448+01200707001088K        0000020201140400000000000000000000000003572000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101000030003102
SE72005052320050521070201084071997103860プリンスヤンクス　　　　　　　　　　00110308101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00456-00400606001088114      0000151402441000000000000000000000000003452000110026ロードアルティマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097300000000034
SE72005052320050521070201084082000110026ロードアルティマ　　　　　　　　　　06110405200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00482+00800101001082         0000050400820300075000000000000000000003492001103479シークレットルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101800090009142
