RA720050502200505010803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313201124116133141140128126127119000000000000000000000000000000000000000000000000000037351437250011(10,*12)(3,13)11-(7,8,2)-(1,9)-5,4-6                                  21(*10,12)-(3,13)11(8,2)7,1(9,5)4-6                                     3110,12(3,13)(11,2,5)8(7,6)9(1,4)                                       4110,12(3,13)(11,5)7,8(2,6)(1,9)4                                       0
RA720050502200505010803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112411412112312212700000000000000000000000000000000000000000000000000000000000003594823724933110,7(3,9)(4,11,15)(1,5,12)14(6,8,13)16-2                              4110,7,3(9,11,15)(4,5,12)1(6,8)(13,14)-(2,16)                           00                                                                      00                                                                      0
RA720050502200505010803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616401124113123125124127130000000000000000000000000000000000000000000000000000000000036048538150631(*9,8,10)16(3,7,12)(11,5,14)-13(6,1)-15(2,4)                          41(*9,8)(10,16)(3,7,14)(11,5)-(12,1)6,13(2,15)4                         00                                                                      00                                                                      0
RA720050502200505010803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212124101261131161311271281301291211191161200000000000000000000000000000000000000000000355486355476116,7,12(8,10)9,4,5,3,11,2=1                                            216,7-12,8,10(4,9)(3,5)11,2-1                                           316,7(12,10)(8,9)5,4,11,3,2-1                                           41(*6,7)10(12,9)4(8,5)(3,11)(1,2)                                       0
RA720050502200505010803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818410128109115122124120119117124000000000000000000000000000000000000000000000000000035247436048031(*9,10)14(3,5,13)(1,6)(8,16)18-(2,15)(7,17)12-(11,4)                  41(*9,10)(3,5,14,13)1,6(8,16)18-(2,15,12)(7,17)-(11,4)                  00                                                                      00                                                                      0
RA720050502200505010803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616401123115132136138132126121125000000000000000000000000000000000000000000000000000037050637250411(*12,16)(9,7,14)(5,8)(1,13)4,10(2,11)(3,15)6                          21(*12,16)(9,14)7(5,8)(1,13)-4,10-2,11(3,15)6                           31(*12,16,14)(9,7,8)(5,13,10)(1,11)2(4,15)-(3,6)                        41(12,*16,14,8,10)(9,7)(13,11)(5,1,15)2,4(3,6)                          0
RA720050502200505010803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112101271141161231211191201141170000000000000000000000000000000000000000000000000000357480351470311(5,8)9(2,7)(3,6)-4,11-10                                             41(*1,5,8,9)2(7,6)3(4,11)=10                                            00                                                                      00                                                                      0
RA720050502200505010803040820000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0010000000040000000200000002000000010000000000000000000000000000000000000002500000015000000000000000273000000780000002000000020000000000000000000000000000000390135000001111114101221051071101131200000000000000000000000000000000000000000000000000000000000000334444343450314-11,8,6(2,10)-(1,5)-3-7-9                                            414-(11,6)(8,2,10)-(1,5,3)-7-9                                          00                                                                      00                                                                      0
RA720050502200505010803040920000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014250000141414410124111112113114113120000000000000000000000000000000000000000000000000000000000034746034746031(*7,13)(5,10)-12,2(3,11)(4,14)1,8(6,9)                                417,13(5,10)-12(2,3,11)(4,14)-(1,8)(6,9)                                00                                                                      00                                                                      0
RA720050502200505010803041020000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000013131341012511510612511911912412812111711412100000000000000000000000000000000000000000003464713524731113-10,9-1,6,2(8,4,12)5-3-(7,11)                                       2113=10,9-1-6,2,4(8,12)5,3,7-11                                         3113-9(10,1)(8,2,6)4-3(7,12,5)-11                                       4113,9,1(2,6)10(8,4,7)(3,5)(11,12)                                      0
RA720050502200505010803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1131A 14N414000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800D   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000004032000011520000057600000000000000000000000000000000000000000154000001818184101331211231261251261171291251231241231211161141190000000000000000000000000000000377503349470117-17(1,9,8)18-(2,14)-15(10,13)3,4(12,6,16)5,11                        217-17(9,8)1,18-(2,14)-15,13(10,3,16)(4,12)(5,6)-11                     327-17,9(1,8)18(2,14)13(10,12,15)(3,16)(4,5,6)11                        4217,7(1,9,8)(13,18)(2,10,12,14,15)(4,3,5)(6,16)11                      0
RA720050502200505010803041220000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001620000016161630112410811311711812700000000000000000000000000000000000000000000000000000000000003454623624753116(4,5)(1,3,12)(10,14)7(6,11)8(2,9)15,13                              4116(4,5)(3,12,10,14)1(7,11)2,8(13,6)(9,15)                             00                                                                      00                                                                      0
RA720050509200505070803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616230126118124128128129126122118118000000000000000000000000000000000000000000000000036849635848411(3,*14)7(15,16)8(5,10)(6,12)2(1,11)(4,9)13                            2114(3,7,16)15-8,5(6,10)12(2,11)(1,9)(13,4)                             31(*14,7)16,3(15,10)(8,6,5,12)(2,11,9)(1,4)13                           41(*14,7)16(3,15,10)(8,6,5,12)(2,9)(11,4)1,13                           0
RA720050509200505070803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515204123114128131132128129127130000000000000000000000000000000000000000000000000000036549638651411(*1,5)(3,7)(2,4,13)16(8,14,15)6-12(9,10)   11                         211,5(3,7)(2,13)(4,16)(8,14,15)-6-12(9,10)   11                         311(5,7)13(3,14)16-15-10(2,4)8(6,12)=9   11                             41(*1,7)(5,13)(3,14,16)15,10-4,8,12,6-2,9   11                          0
RA720050509200505070803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620412511611912112412500000000000000000000000000000000000000000000000000000000000003604813704893112(7,15)(1,13,16)(3,11)6(9,14)(2,4)-10=8-5                            4112(1,7,15,16)(3,11)-6,4(13,14)9(2,10)=8,5                             00                                                                      00                                                                      0
RA720050509200505070803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162301261111131141161230000000000000000000000000000000000000000000000000000000000000350464353466318(12,14)(1,13,15)(4,6,16)-(9,10)2(7,11)-3,5                           418,12,14(1,13)15,4(6,16)(9,10)(2,7,11)=3=5                             00                                                                      00                                                                      0
RA720050509200505070803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000171716120123108112125125125125122000000000000000000000000000000000000000000000000000000034346837249731(*7,13)(12,17)(3,6)(1,14)(4,2,5,16)11(8,15)-9=10                      41(*7,12,13)(3,1,6,17)16(4,5,14)2(11,15)9,8=10                          00                                                                      00                                                                      0
RA720050509200505070803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111103124116127124125125124127136000000000000000000000000000000000000000000000000000036749138751211(*5,7)(4,8)9,6=1,10,3,2-11                                            21(*5,7)(4,8)9,6=1,10,3-2,11                                            31(*5,7)(4,8)9-6=(1,10)(11,3)-2                                         41(*5,7,8)(4,9)-6-1(10,3)11=2                                           0
RA720050509200505070803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151512012410911412011911912000000000000000000000000000000000000000000000000000000000003474673584783111,5,9(1,12)4(2,8,14,15)3(13,6)7-10                                   4111(1,5,9)12,4(2,8,14,15)3(13,6)(10,7)                                 00                                                                      00                                                                      0
RA720050509200505070803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000171717120128112118128128127120114119000000000000000000000000000000000000000000000000000035848635348031(*2,11)14(1,3,15)(5,16)(4,7)(9,10,17)6(13,12)8                        41(2,*11,15)(14,16)(1,3,5)(7,17)(4,9,6,13)10(8,12)                      00                                                                      00                                                                      0
RA720050509200505070803050910000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001010101201261111121111131180000000000000000000000000000000000000000000000000000000000000349460342454317,9(4,10)(5,6,8)3(2,1)                                                417,9,4(5,10)(3,6)(8,2)1                                                00                                                                      00                                                                      0
RA720050509200505070803051010000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161610312110912012212612612612913100000000000000000000000000000000000000000000000000003504723865121115(2,16)1,10-(11,14)13,4,6,7,5(3,9)-(8,12)                            2115,16(2,1)-10-(11,14)(4,13)6-(7,5)3,9-(8,12)                          31(*15,16,1)(2,10,14)-(11,4,13)(6,5)7,3,9,12,8                          41(*15,16)1,4(11,6,2,14)(13,10)5(3,7)12(8,9)                            0
RA720050509200505070803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1053B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001176000003360000016800000000000000000000000000000000000000000154500001515151201261071251221221251201201191181260000000000000000000000000000000000000000000000358480363483111,8(3,10)4(2,5)13(6,11)12,14(9,15)7                                   211,8(3,10)(2,4)5(6,13)(12,11)(14,15)9,7                                311(8,10)3(4,5)2(6,13)(12,9,11,15)7-14                                  411(8,10)(3,4,5)(2,13,7)6(12,9,11,15,14)                                0
RA720050509200505070803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616103121108115122121123126000000000000000000000000000000000000000000000000000000000034446637049231(*4,7)16(5,2)10,1-(11,12,15)8,14(13,9)6,3                             41(*4,7)(5,16,2)-(10,1)11(12,15)8,14(13,9)6-3                           00                                                                      00                                                                      0
RA720050509200505080803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515102121114128126127126128129131000000000000000000000000000000000000000000000000000036348938851411(*3,1)15,2(6,14)(4,9)8,7(10,11)(12,13)5                               213,1(2,15)(6,14)4,9-8(7,11)12(10,13)-5                                 31(*3,1)-2,6,4,14-(9,8)12(7,11,13)-10,15-5                              411-(3,2)4,6,9(12,8)7(14,13)11-10,5-15                                  0
RA720050509200505080803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161021221121151211211231270000000000000000000000000000000000000000000000000000000000349470371492316,13(3,4)(8,11)1(7,12)2,10,16,9-5,15,14                               416-13,4(3,11)(1,8,12)(2,7,10)-9(5,16)-15,14                            00                                                                      00                                                                      0
RA720050509200505080803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110125114116120117120118000000000000000000000000000000000000000000000000000000000035547535547531(*2,14)16(1,17)(9,11)(7,12)15(5,18,10)(6,13)(3,4,8)                   412,14(1,16)(11,17)(9,7,15)12,18(5,6,10)13(3,4,8)                       00                                                                      00                                                                      0
RA720050509200505080803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413111000000000000000000000000000000000000000000000000000000000000000000000000000147300000039553112(*13,14)8(6,9)-12,10(1,11)-(2,5)-4-3=7                                22(*13,14)(9,8)-(6,12)10(1,11)5,2=4,3=7                                 3213,9,12(6,14,10)(11,8)2,1,5-(4,3)=7                                   4213-6(2,12)(1,10)-11-(4,3)-14(8,5)=7   9                               0
RA720050509200505080803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515151101261181241301351271161151120000000000000000000000000000000000000000000000000000368498343470313-6,13(2,1,9)11(4,10,12)14(8,15)-7-5                                  413,6(13,9,11)(2,1,12,14)(4,10,15)-8,7=5                                00                                                                      00                                                                      0
RA720050509200505080803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616201123112116118121125000000000000000000000000000000000000000000000000000000000000035146936448031(*14,9,16)3(15,10)(7,11)1(2,5)6,4(13,12)-8                            41(14,9,*16)3(1,15,10)(2,11)7,5(4,6)-(13,12)8                           00                                                                      00                                                                      0
RA720050509200505080803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162011211071331281261231221221290000000000000000000000000000000000000000000000000000361489373496119,16(1,4)(2,11)-(6,13)5,12(7,14)(3,8,10,15)                           21(9,*16)4(1,2,11)(5,6,13)12(7,14)(3,8,10,15)                           319,16(2,4)(5,11)1(6,12)(14,15)10,7(13,8)3                              419(2,16)4(1,5)11,12,6,14-(7,10)8,3,15,13                               0
RA720050509200505080803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151521012811512011711211311700000000000000000000000000000000000000000000000000000000003634803424593111,8(5,6)15(4,12,14,13)(1,10,9,3)7-2                                  41(*11,8)15(5,6,14,13)(4,12,9,3)(7,1,10,2)                              00                                                                      00                                                                      0
RA720050509200505080803060920000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014150000131313210125108112122121119119124125000000000000000000000000000000000000000000000000000034546736848731(*7,8,10)=5(2,9)6,1(4,12)13,3,11                                      4110(7,8)-5(2,6)-(4,12)(9,13)(3,11)=1                                   00                                                                      00                                                                      0
RA720050509200505080803061020000桃山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桃山特別　　　　　　桃山特別　　桃山特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014500000161615201123114133132125120120122127000000000000000000000000000000000000000000000000000037050236948911(*1,2)(3,7)(4,5,15)(6,9)(8,14,13)12-11-16   10                        211,2(4,3,7)5(6,9,15)13(8,12,14)-11,16   10                             31(*1,2)(3,13)(4,5,14)-(8,7)(6,9)(12,15)(16,11)   10                    41(*1,2)(4,5,3,13)14,8-(6,7)(12,9)-16,11,15   10                        0
RA720050509200505080803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001514142101301161191231191111101150000000000000000000000000000000000000000000000000000000365488336455312(5,14)12(4,6)(9,13)(3,15)7,8(11,10)   1                              412,14(5,12)(4,6)13(3,9,15)7(11,8)10   1                                00                                                                      00                                                                      0
