RA720050822200508201003031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000141414404119103114123123000000000000000000000000000000000000000000000000000000000000000033645936046331(*2,9)(7,12)(8,10)(4,5,11,13,14)6,3=1                                 412(7,9)-(12,8)4(5,11,10,13)(3,6)14-1                                   00                                                                      00                                                                      0
RA720050822200508211003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000707074201201071131161201230000000000000000000000000000000000000000000000000000000000000340456359472317(1,5)-6-(2,4)-3                                                      417,1-5(2,6)(3,4)                                                       00                                                                      00                                                                      0
RA720050822200508211003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414403122105114122126000000000000000000000000000000000000000000000000000000000000000034146336246731(1,*6,7,13)-2,8,3(4,5,12)14,11(9,10)                                  41(1,*6)(7,13)(2,8)-(3,5)-4(9,10)(12,14,11)                             00                                                                      00                                                                      0
RA720050822200508211003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515403073113120131127123124125126000000000000000000000000000000000000000000000000000030643737549811(*7,10)(8,13)(1,9)(3,14)(4,6)(12,15)(2,11)-5                          21(*7,10)13(8,9)(1,14)(3,4)(6,15)(2,12)11-5                             31(*7,10)5(1,13)(4,14,15)9(8,6,11,12)3,2                                41(*7,10)5(4,1)-(13,15,11)(8,14,6,12)9(3,2)                             0
RA720050822200508211003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212420000000000000000000000000000000000000000000000000000000000000000000000000000148900000039753212(*9,10)(1,3,8)-12,2,6-7=4-5=11                                        229(1,10)(3,8)2,12(6,7)=4=5=11                                          329(8,2)(3,7)-(1,4)12-(6,5)=10=11                                       429(8,2)7,3-4,12,1,5=6=10=11                                            0
RA720050822200508211003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010103201251181321321251191191241250000000000000000000000000000000000000000000000000000375507368487112(8,9)-(5,6)(3,10)(1,4,7)                                             21(*2,8,9)-(5,6)(3,10)(1,7)-4                                           319(2,8,6)(10,4)(5,3)-(1,7)                                             419,6(2,8)(5,4)1-(3,10,7)                                               0
RA720050822200508211003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000909093201271161211281231231201151221200000000000000000000000000000000000000000000000000364492357477114,3,5(6,8,9)7-(1,2)                                                   214,3,5(6,8,9)7(1,2)                                                    314(3,5)(9,7)(6,8)(1,2)                                                 41(3,*7)5(4,6,2)(8,9,1)                                                 0
RA720050822200508211003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818182201271101201291281251211181211210000000000000000000000000000000000000000000000000357486360481115,9(2,12)-13-4,10(3,6)(8,16)(18,14)7-15(1,17)-11                      215,9(2,12)13,4(3,10)(8,6)(16,14)(7,18)1,15-17-11                       315,9(2,12)(8,13,3,4)(10,14)(7,6,1)(16,18)-15-11-17                     415(2,9)(12,10,14)8(4,1)(13,3,7)(6,18)16-11-15=17                       0
RA720050822200508211003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000181818220120107110114123120000000000000000000000000000000000000000000000000000000000000033745135746731(5,*18)12(14,17)(8,13,15)11(3,7)(4,10)(1,16)2,9=6                     41(*5,18)(12,17)(8,13)(14,15)(3,11)(1,7)4,10,2,16-9=6                   00                                                                      00                                                                      0
RA720050822200508211003040920000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000150000000707074201201051101111211150000000000000000000000000000000000000000000000000000000000000335446347457316-(3,7)-(4,5)1,2                                                      416-(3,7)(4,5,1)2                                                       00                                                                      00                                                                      0
RA720050822200508211003041020000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153500001212124040681071131261241211221251250000000000000000000000000000000000000000000000000000288414372493116,12(3,9)(1,2,4)-11,5,7,10,8                                          216,12(3,9)(1,2,4)-11,5,7-(8,10)                                        31(6,*12)(3,2,9)4,1(5,11)(8,7,10)                                       4112(6,3)(5,2)(9,1)8,11-(7,10)4                                         0
RA720050822200508211003041120000門司特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          門司特別　　　　　　門司特別　　門司特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000161000000808082201221141211191181181181271300000000000000000000000000000000000000000000000000000357476375493111,8=(4,6)7(3,5,2)                                                     211,8-4-6(3,7,2)5                                                       31(*8,3,1)(4,6,7)(5,2)                                                  41(8,*3)(1,7)(4,6)(5,2)                                                 0
RA720050822200508211003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001010102040691091111271241241231241250000000000000000000000000000000000000000000000000000289416372496115,7(3,4,10)(1,6,9)-(2,8)                                              215,7(3,4,10)(1,9)6,8,2                                                 315(7,10)3,9,4(1,8)-(6,2)                                               41(*5,10)(3,7)-(4,9)(1,8)-2-6                                           0
RA720050829200508271003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101123107115121130000000000000000000000000000000000000000000000000000000000000000034546636647331(*1,10)14,6(2,8)13-(4,11,9)3(5,7)=12                                  411,10,14,2,6-8(4,11,9)(3,13)(5,7)-12                                   00                                                                      00                                                                      0
RA720050829200508271003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101101201071121121191250000000000000000000000000000000000000000000000000000000000000339451356468313(2,8)9-7,10(4,5,6)1                                                  41(*3,2)8,9-7-10,4(5,6)1                                                00                                                                      00                                                                      0
RA720050829200508271003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000015151510107010911313012412612713313900000000000000000000000000000000000000000000000000002924223995251114-(4,5)8-(1,9)12(7,15)(3,2,10,11)6-13                                2114,4,5,8-(1,9)-(10,11)12,7(2,15,6)3-13                                31(*14,4)5-(8,11)1(7,10)(2,9,6)12-(3,13)15                              4114(4,5)-(1,11)-7(8,2,10)6-3,12,13,9-15                                0
RA720050829200508271003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111101100000000000000000000000000000000000000000000000000000000000000000000000000001446000000380512127-9-8-1-(3,5,2)-4(6,11)-10                                            227,9,8,1-2,3-5,4,11,6-10                                               32(7,*9)8-(1,2)-3=11,6,4=10   5                                         42(9,*8)(7,1)2=3-11-6-4-10   5                                          0
RA720050829200508271003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811011910711111012111900000000000000000000000000000000000000000000000000000000000003374473504613116(14,8,17)(3,2)9(4,11,10)(5,7,12,13,18)-1,6-15                       41(*16,8)(14,17)(3,2)4,9,5(7,11,10)18(12,13)-(1,6)-15                   00                                                                      00                                                                      0
RA720050829200508271003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001717171101241081221261241231231191211190000000000000000000000000000000000000000000000000354480359482112(12,13,15)(1,3,10)(4,8,17)16,7(5,6,9)11-14                           212(12,13)15(1,3)10(4,8,17)16,7,9(5,6)-11,14                            31(*2,13)12(1,3,15,17)10(4,8,7,16)(11,9)-(5,6)=14                       4113(2,17,16)12(4,3)(11,7)(1,8)9(5,15)10,6=14                           0
RA720050829200508271003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141010691051101241281301331331310000000000000000000000000000000000000000000000000000284408397527114-2,3,8-13,1,7(6,10)-14(5,11)9,12                                     214=2-3-8,13-(1,7)(6,10)-(5,14)11(9,12)                                 314-(2,3)(8,13,6)(1,10)(7,14)5(9,11)12                                  414,2(3,6)(8,13,14)(9,1,5)(11,10)(7,12)                                 0
RA720050829200508271003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001111111101271181211211201141131201200000000000000000000000000000000000000000000000000000366487353467112-(1,7)-(3,10)11,9,4,5(8,6)                                           212-(1,3)7-10,11-9,4,5-(8,6)                                            312,3(1,7)(10,11)-9-(4,6)(8,5)                                          412-(1,3)-(7,11)10,9-(8,4)6,5                                           0
RA720050829200508271003050910000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150000000909091101221191291221221191121181160000000000000000000000000000000000000000000000000000370492346465112(3,4)-8-9-(5,7)(1,6)                                                 212,4,3-8-9-5,7-1,6                                                     312,4(3,8)9-5-7-1,6                                                     412,4(3,8)-9-(7,5)-1-6                                                  0
RA720050829200508271003051010000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001535000013131310107011311712812612512312112400000000000000000000000000000000000000000000000000003004283684931111(9,13)-(5,10)(7,12)6(1,4,8)2,3                                      2111,13,9-(5,10)-12(7,6,8)(1,2,4)3                                      31(*11,13)10(9,12)(5,8,3)(7,4)(1,6,2)                                   41(11,*13)10(9,5,12)(4,3)7(1,8)2,6                                      0
RA720050829200508271003051110000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000161000001313131101211061081131231270000000000000000000000000000000000000000000000000000000000000335448363471318-1(9,10)-(3,13)(2,12)(4,6)(5,11)=7                                   418-1(9,10)-(3,13)(2,12)(5,6,11)-4=7                                    00                                                                      00                                                                      0
RA720050829200508271003051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000121212110122109112111119117000000000000000000000000000000000000000000000000000000000000034345434745931(7,*12)(2,3)(1,6,11)9(5,10,8)4                                        41(2,*3,7,12)(1,11,9)6(10,8)(5,4)                                       00                                                                      00                                                                      0
RA720050829200508281003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909110120108112113119124000000000000000000000000000000000000000000000000000000000000034045335646831(*2,3,4)6(1,5,8)9,7                                                   412(3,4)(1,6)(5,8)-(9,7)                                                00                                                                      00                                                                      0
RA720050829200508281003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101126114116119122000000000000000000000000000000000000000000000000000000000000000035647535747131(*11,13)(1,9,14)(2,3,4)(6,7,12)(5,8)10                                41(*11,13)-(1,9)14,2,4-(6,3)-(7,12)(5,8)10                              00                                                                      00                                                                      0
RA720050829200508281003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151010671131191321311281301371380000000000000000000000000000000000000000000000000000299431405533114(12,5)(10,14)(1,6,7)(2,9)-(8,11)15-(13,3)                            214,12,5(1,10)(6,14)(2,7)-(8,11,9)15(13,3)                              31(4,*12)5(7,9)(1,6,10)11(2,3)(15,14)8,13                               41(*4,12)(5,7)(1,3)(6,11)9(2,15,10)8-13-14                              0
RA720050829200508281003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001465000000392524128(5,3)1,6(2,7)=4                                                      228,3,5(1,6)(2,7)=4                                                     323(1,8)-5,6,7-2=4                                                      423,8-(1,5)-(6,7)=2=4                                                   0
RA720050829200508281003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101101231071101181200000000000000000000000000000000000000000000000000000000000000000340458348455312,4,9-10,3,7,5-8,6-1                                                  412(4,9)-(3,10)(5,7)-8,1,6                                              00                                                                      00                                                                      0
RA720050829200508281003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616110125121128127121116113123118000000000000000000000000000000000000000000000000000037450135447011(*2,16)(4,12)(1,11)(9,10,13)8(3,15)(5,14)6,7                          21(*2,16)12(1,4,11)(10,13)(9,8)(3,14,15)5,7,6                           31(2,*16,12)(4,11,10,13)(1,9,8,15)-(3,14)7(5,6)                         41(2,*16)(11,13,12)4(10,9)(5,1)(3,15)6-14,8,7                           0
RA720050829200508281003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141410112210811611811900000000000000000000000000000000000000000000000000000000000000003464643534613113,14(1,10)-6(2,9)11(8,7)(4,5,12)3                                    4113,14(1,10)-6,2,9(4,11,7)(8,5)-(3,12)                                 00                                                                      00                                                                      0
RA720050829200508281003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001111111010681091141281301261251301360000000000000000000000000000000000000000000000000000291419391517112(5,8)10(3,11)(1,6)4(7,9)                                             212,5,8(3,11)10(1,6)4(7,9)                                              312,5(11,8)-(3,6,10)(1,9)(7,4)                                          412,5,11-(3,8)(1,6,10,9)(7,4)                                           0
RA720050829200508281003060920000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150000000808081101211091121111131180000000000000000000000000000000000000000000000000000000000000342453342454313(2,5,6)(1,4,8)7                                                      413(4,2,5,6)(1,8)7                                                      00                                                                      00                                                                      0
RA720050829200508281003061020000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153500001010101101181071101101151170000000000000000000000000000000000000000000000000000000000000335445342452319(1,6)4(5,10)(8,2)7,3                                                 419(1,6)4,5(10,2)-(3,7)8                                                00                                                                      00                                                                      0
RA720050829200508281003061120000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000161000000808081101231121181221191241251201201210000000000000000000000000000000000000000000000000353475361486117=3,4,8,5(1,2,6)                                                      217=3,4(8,5)-(1,2,6)                                                    317-4,8-(3,5)(1,2)6                                                     414-7(3,8)(1,5,2)6                                                      0
